LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:45 0                 
Time Ampl
6.96573e-010 0.0134896
7.1324e-010 0.0127645
7.29906e-010 0.0156475
7.46573e-010 0.0107274
7.6324e-010 -0.000493872
7.79906e-010 0.00415001
7.96573e-010 0.0179781
8.1324e-010 0.00974339
8.29906e-010 -0.0113699
8.46573e-010 -0.00912563
8.6324e-010 0.00908738
8.79906e-010 0.0101232
8.96573e-010 -0.00163326
9.1324e-010 -0.00410195
9.29906e-010 -0.00204759
9.46573e-010 -0.00311793
9.6324e-010 0.00306241
9.79906e-010 0.0124192
9.96573e-010 0.0047715
1.01324e-009 -0.0131135
1.02991e-009 -0.0144083
1.04657e-009 -0.000407555
1.06324e-009 0.00553109
1.07991e-009 0.000455621
1.09657e-009 -0.00306614
1.11324e-009 -0.00529313
1.12991e-009 -0.00860772
1.14657e-009 -0.00304887
1.16324e-009 0.0115043
1.17991e-009 0.0156648
1.19657e-009 0.00244093
1.21324e-009 -0.00867678
1.22991e-009 -0.00380847
1.24657e-009 0.00433991
1.26324e-009 0.000749101
1.27991e-009 -0.00622536
1.29657e-009 -0.00058019
1.31324e-009 0.011815
1.32991e-009 0.0124365
1.34657e-009 0.00332136
1.36324e-009 0.00204386
1.37991e-009 0.00806883
1.39657e-009 0.00706755
1.41324e-009 -0.00028671
1.42991e-009 -0.00541397
1.44657e-009 -0.00898752
1.46324e-009 -0.00874583
1.47991e-009 -1.0494e-005
1.49657e-009 0.00520309
1.51324e-009 -0.00349772
1.52991e-009 -0.0106448
1.54657e-009 -0.00472343
1.56324e-009 0.00123248
1.57991e-009 0.00290704
1.59657e-009 0.00993329
1.61324e-009 0.0135241
1.62991e-009 0.00266535
1.64657e-009 -0.00510323
1.66324e-009 0.00415001
1.67991e-009 0.0144736
1.69657e-009 0.0138003
1.71324e-009 0.00858674
1.72991e-009 0.00137059
1.74657e-009 -0.0047407
1.76324e-009 -4.5021e-005
1.77991e-009 0.00793072
1.79657e-009 0.00266535
1.81324e-009 -0.006726
1.82991e-009 -0.00475796
1.84657e-009 -0.00266908
1.86324e-009 -0.0102305
1.87991e-009 -0.011577
1.89657e-009 -0.00023492
1.91324e-009 0.00487508
1.92991e-009 -0.00377394
1.94657e-009 -0.00827972
1.96324e-009 0.00207839
1.97991e-009 0.012402
1.99657e-009 0.0064288
2.01324e-009 -0.00622536
2.02991e-009 -0.00591462
2.04657e-009 0.0016468
2.06324e-009 -0.00135705
2.07991e-009 -0.00622536
2.09657e-009 0.00290704
2.11324e-009 0.0103821
2.12991e-009 -0.000511136
2.14657e-009 -0.0115253
2.16324e-009 -0.00622536
2.17991e-009 0.0027862
2.19657e-009 0.00635974
2.21324e-009 0.00698123
2.22991e-009 -0.00113262
2.24657e-009 -0.0129581
2.26324e-009 -0.00700222
2.27991e-009 0.00951897
2.29657e-009 0.00629069
2.31324e-009 -0.0090911
2.32991e-009 -0.00449901
2.34657e-009 0.0139557
2.36324e-009 0.0182543
2.37991e-009 0.00976066
2.39657e-009 0.00328684
2.41324e-009 -0.00203033
2.42991e-009 -0.00598367
2.44657e-009 -0.00187495
2.46324e-009 0.00354579
2.47991e-009 9.30871e-005
2.49657e-009 -0.00386026
2.51324e-009 0.00287251
