LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:35 0                 
Time Ampl
-6.35972e-010 -0.0110246
-6.19305e-010 -0.0078136
-6.02638e-010 0.00069731
-5.85972e-010 0.00944991
-5.69305e-010 0.00796525
-5.52638e-010 0.000783628
-5.35972e-010 -0.000493872
-5.19305e-010 -0.0012362
-5.02638e-010 -0.00624262
-4.85972e-010 -0.00405016
-4.69305e-010 0.0040119
-4.52638e-010 -0.000476609
-4.35972e-010 -0.0124057
-4.19305e-010 -0.00812435
-4.02638e-010 0.0066187
-3.85972e-010 0.00629069
-3.69305e-010 -0.00510323
-3.52638e-010 -0.00527587
-3.35972e-010 0.00178491
-3.19305e-010 -0.00111536
-3.02638e-010 -0.00810708
-2.85972e-010 -0.00598367
-2.69305e-010 -0.00102904
-2.52638e-010 -0.00113262
-2.35972e-010 -0.0010981
-2.19305e-010 -0.00156421
-2.02638e-010 -0.0076237
-1.85972e-010 -0.00805529
-1.69305e-010 0.00516856
-1.52638e-010 0.0127818
-1.35972e-010 0.00233734
-1.19305e-010 -0.00534492
-1.02638e-010 0.00425359
-8.59718e-011 0.0151296
-6.93051e-011 0.0150951
-5.26385e-011 0.0108137
-3.59718e-011 0.00599721
-1.93051e-011 0.000921736
-2.63846e-012 0.00194028
1.40282e-011 0.0114352
3.06949e-011 0.0259884
4.73615e-011 0.0432519
6.40282e-011 0.0583229
8.06949e-011 0.0739809
9.73615e-011 0.108128
1.14028e-010 0.157485
1.30695e-010 0.188904
1.47362e-010 0.201593
1.64028e-010 0.23265
1.80695e-010 0.279296
1.97362e-010 0.303448
2.14028e-010 0.310888
2.30695e-010 0.330327
2.47362e-010 0.346382
2.64028e-010 0.339166
2.80695e-010 0.331086
2.97362e-010 0.334884
3.14028e-010 0.330171
3.30695e-010 0.313857
3.47362e-010 0.299563
3.64028e-010 0.280401
3.80695e-010 0.251053
3.97362e-010 0.226832
4.14028e-010 0.211157
4.30695e-010 0.191891
4.47362e-010 0.168999
4.64028e-010 0.146505
4.80695e-010 0.12244
4.97362e-010 0.103657
5.14028e-010 0.0950079
5.30695e-010 0.0855647
5.47362e-010 0.073066
5.64028e-010 0.0660397
5.80695e-010 0.057149
5.97362e-010 0.0416464
6.14028e-010 0.0374168
6.30695e-010 0.0446675
6.47362e-010 0.0380728
6.64028e-010 0.020792
6.80695e-010 0.0185478
6.97362e-010 0.0262818
7.14028e-010 0.0255568
7.30695e-010 0.021966
7.47362e-010 0.0199634
7.64028e-010 0.0107965
7.80695e-010 0.00105984
7.97362e-010 0.00211292
8.14028e-010 0.00648059
8.30695e-010 0.0075164
8.47362e-010 0.00686038
8.64028e-010 -0.00023492
8.80695e-010 -0.00720938
8.97362e-010 0.00306241
9.14028e-010 0.0159237
9.30695e-010 0.00556562
9.47362e-010 -0.00707127
9.64028e-010 0.00556562
9.80695e-010 0.0191347
9.97362e-010 0.0104512
1.01403e-009 0.00105984
1.03069e-009 0.00268261
1.04736e-009 0.00118069
1.06403e-009 0.00121522
1.08069e-009 0.008604
1.09736e-009 0.00442623
1.11403e-009 -0.00726117
1.13069e-009 0.00252724
1.14736e-009 0.0208784
1.16403e-009 0.0141974
1.18069e-009 -0.00163326
1.19736e-009 0.000524675
1.21403e-009 0.00288978
1.23069e-009 -0.00767549
1.24736e-009 -0.00878036
1.26403e-009 0.00206113
1.28069e-009 0.0018367
1.29736e-009 -0.00468891
1.31403e-009 0.00176765
1.33069e-009 0.0121775
1.34736e-009 0.0110899
1.36403e-009 0.00366663
1.38069e-009 -0.00316972
1.39736e-009 -0.00776181
1.41403e-009 -0.00441269
1.43069e-009 0.00309694
1.44736e-009 0.00156049
1.46403e-009 -0.00520681
1.48069e-009 -0.00372215
1.49736e-009 0.000731837
1.51403e-009 -0.000752825
1.53069e-009 0.00142238
1.54736e-009 0.0107619
1.56403e-009 0.0114352
1.58069e-009 0.00152596
1.59736e-009 0.000213932
1.61403e-009 0.00884569
1.63069e-009 0.00729197
1.64736e-009 -0.00494786
1.66403e-009 -0.00603546
1.68069e-009 0.00615258
1.69736e-009 0.00962255
1.71403e-009 -0.000459345
1.73069e-009 -0.00351499
1.74736e-009 0.00763724
1.76403e-009 0.0155094
1.78069e-009 0.0113316
1.79736e-009 0.00603174
1.81403e-009 0.00378748
1.83069e-009 -0.00242739
1.84736e-009 -0.00943637
1.86403e-009 -0.00807256
1.88069e-009 -0.00282445
1.89736e-009 -0.00165053
1.91403e-009 -0.00087367
1.93069e-009 0.00252724
1.94736e-009 0.0042018
1.96403e-009 0.00509951
1.98069e-009 0.00780988
1.99736e-009 0.00594542
2.01403e-009 -0.00213391
2.03069e-009 -0.0060182
2.04736e-009 -0.0025137
2.06403e-009 0.00140511
2.08069e-009 0.00446076
2.09736e-009 0.00656691
2.11403e-009 0.003494
2.13069e-009 0.000334776
2.14736e-009 0.00323505
2.16403e-009 0.00238913
2.18069e-009 -0.00403289
2.19736e-009 0.00233734
2.21403e-009 0.0173566
2.23069e-009 0.0122466
2.24736e-009 -0.00734749
2.26403e-009 -0.00846962
2.28069e-009 0.00465065
2.29736e-009 0.00696397
2.31403e-009 0.00625616
2.33069e-009 0.0147671
2.34736e-009 0.0155267
2.36403e-009 0.00394285
2.38069e-009 0.00194028
2.39736e-009 0.00939812
2.41403e-009 0.00461613
2.43069e-009 -0.00831424
2.44736e-009 -0.00767549
2.46403e-009 0.0040119
2.48069e-009 0.00637701
2.49736e-009 -0.00410195
2.51403e-009 -0.00964354
