LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:34 0                 
Time Ampl
-1.45232e-009 -1.0494e-005
-1.43565e-009 -0.00318698
-1.41898e-009 -0.00254823
-1.40232e-009 0.00932907
-1.38565e-009 0.0147325
-1.36898e-009 0.00532393
-1.35232e-009 -0.00171958
-1.33565e-009 0.00069731
-1.31898e-009 0.00154322
-1.30232e-009 -0.000683771
-1.28565e-009 -0.000890933
-1.26898e-009 -0.00297982
-1.25232e-009 -0.00707127
-1.23565e-009 -0.00558661
-1.21898e-009 4.12965e-005
-1.20232e-009 0.00342495
-1.18565e-009 0.00444349
-1.16898e-009 -6.22846e-005
-1.15232e-009 -0.0119051
-1.13565e-009 -0.0159447
-1.11898e-009 -0.00227201
-1.10232e-009 0.00929454
-1.08565e-009 0.00249272
-1.06898e-009 -0.00575924
-1.05232e-009 -0.00116715
-1.03565e-009 0.00206113
-1.01898e-009 -0.00342867
-1.00232e-009 -0.00268634
-9.85649e-010 0.00541025
-9.68983e-010 0.00504772
-9.52316e-010 -0.000355764
-9.35649e-010 0.00250998
-9.18983e-010 0.00361484
-9.02316e-010 -0.00608725
-8.85649e-010 -0.0069159
-8.68983e-010 0.00863853
-8.52316e-010 0.013127
-8.35649e-010 -0.00133978
-8.18983e-010 -0.00536218
-8.02316e-010 0.00744734
-7.85649e-010 0.0101059
-7.68983e-010 -0.000545663
-7.52316e-010 -0.00266908
-7.35649e-010 0.00323505
-7.18983e-010 0.00214745
-7.02316e-010 -0.00254823
-6.85649e-010 -0.00223749
-6.68983e-010 -0.00121894
-6.52316e-010 -0.00285897
-6.35649e-010 -0.00220296
-6.18983e-010 0.00416728
-6.02316e-010 0.0126091
-5.85649e-010 0.0139902
-5.68983e-010 0.00518582
-5.52316e-010 -0.000476609
-5.35649e-010 0.00649785
-5.18983e-010 0.0118668
-5.02316e-010 0.00392559
-4.85649e-010 -0.00413647
-4.68983e-010 -0.00158147
-4.52316e-010 0.00325231
-4.35649e-010 0.00518582
-4.18983e-010 0.00703302
-4.02316e-010 0.00606626
-3.85649e-010 0.0016468
-3.68983e-010 0.00138785
-3.52316e-010 0.00658417
-3.35649e-010 0.00858674
-3.18983e-010 0.00169859
-3.02316e-010 -0.0074856
-2.85649e-010 -0.00356678
-2.68983e-010 0.0133687
-2.52316e-010 0.0181853
-2.35649e-010 0.00337315
-2.18983e-010 -0.00263455
-2.02316e-010 0.00711934
-1.85649e-010 0.006049
-1.68983e-010 -0.000614717
-1.52316e-010 0.0117805
-1.35649e-010 0.020395
-1.18983e-010 0.00257903
-1.02316e-010 -0.00424006
-8.56492e-011 0.0180126
-6.89825e-011 0.0257812
-5.23159e-011 0.00962255
-3.56492e-011 0.00813788
-1.89825e-011 0.0165107
-2.31588e-012 0.00744734
1.43508e-011 0.000766364
3.10175e-011 0.0132824
4.76841e-011 0.0228119
6.43508e-011 0.0322723
8.10175e-011 0.0656254
9.76841e-011 0.107662
1.14351e-010 0.143208
1.31017e-010 0.198572
1.47684e-010 0.278899
1.64351e-010 0.350456
1.81017e-010 0.408134
1.97684e-010 0.473407
2.14351e-010 0.542167
2.31017e-010 0.599948
2.47684e-010 0.649909
2.64351e-010 0.69583
2.81017e-010 0.734932
2.97684e-010 0.763071
3.14351e-010 0.770788
3.31017e-010 0.759532
3.47684e-010 0.745981
3.64351e-010 0.726024
3.81017e-010 0.681605
3.97684e-010 0.628399
4.14351e-010 0.591921
4.31017e-010 0.55931
4.47684e-010 0.514701
4.64351e-010 0.471353
4.81017e-010 0.432182
4.97684e-010 0.384051
5.14351e-010 0.336266
5.31017e-010 0.302792
5.47684e-010 0.27113
5.64351e-010 0.230785
5.81017e-010 0.191545
5.97684e-010 0.15985
6.14351e-010 0.135905
6.31017e-010 0.120834
6.47684e-010 0.106782
6.64351e-010 0.0881543
6.81017e-010 0.0763806
6.97684e-010 0.0757245
7.14351e-010 0.0736011
7.31017e-010 0.0670065
7.47684e-010 0.0610678
7.64351e-010 0.0519699
7.81017e-010 0.0425613
7.97684e-010 0.043062
8.14351e-010 0.0451163
8.31017e-010 0.0364846
8.47684e-010 0.0271105
8.64351e-010 0.0250216
8.81017e-010 0.0211891
8.97684e-010 0.0162863
9.14351e-010 0.0187204
9.31017e-010 0.0229327
9.47684e-010 0.0251942
9.64351e-010 0.031858
9.81017e-010 0.0363119
9.97684e-010 0.0290958
1.01435e-009 0.0233816
1.03102e-009 0.0304251
1.04768e-009 0.0358804
1.06435e-009 0.0274558
1.08102e-009 0.0128163
1.09768e-009 0.00356305
1.11435e-009 0.00710207
1.13102e-009 0.020136
1.14768e-009 0.0240721
1.16435e-009 0.0124192
1.18102e-009 0.00549657
1.19768e-009 0.012074
1.21435e-009 0.015613
1.23102e-009 0.0141629
1.24768e-009 0.0211546
1.26435e-009 0.0273694
1.28102e-009 0.0177537
1.29768e-009 0.00672228
1.31435e-009 0.0100369
1.33102e-009 0.0154749
1.34768e-009 0.0132479
1.36435e-009 0.0129026
1.38102e-009 0.0146117
1.39768e-009 0.008604
1.41435e-009 0.00276893
1.43102e-009 0.0091737
1.44768e-009 0.0171149
1.46435e-009 0.0141629
1.48102e-009 0.0101059
1.49768e-009 0.0123157
1.51435e-009 0.00996782
1.53102e-009 0.00333863
1.54768e-009 0.00817241
1.56435e-009 0.0195663
1.58102e-009 0.017184
1.59768e-009 0.00680859
1.61435e-009 0.00741282
1.63102e-009 0.0111072
1.64768e-009 0.00504772
1.66435e-009 0.00342495
1.68102e-009 0.0126091
1.69768e-009 0.00932907
1.71435e-009 -0.0104894
1.73102e-009 -0.0166525
1.74768e-009 -0.00116715
1.76435e-009 0.0100541
1.78102e-009 0.00851768
1.79768e-009 0.0075164
1.81435e-009 0.00629069
1.83102e-009 0.000938999
1.84768e-009 0.00306241
1.86435e-009 0.0103131
1.88102e-009 0.00181944
1.89768e-009 -0.0144255
1.91435e-009 -0.00845235
1.93102e-009 0.0110727
1.94768e-009 0.0102958
1.96435e-009 -0.00479249
1.98102e-009 -0.00458533
1.99768e-009 0.00774082
2.01435e-009 0.0139212
2.03102e-009 0.0154058
2.04768e-009 0.0138003
2.06435e-009 0.00611805
2.08102e-009 0.00573826
2.09768e-009 0.0164416
2.11435e-009 0.015026
2.13102e-009 0.00152596
2.14768e-009 0.00511677
2.16435e-009 0.0202914
2.18102e-009 0.0187204
2.19768e-009 0.0120567
2.21435e-009 0.0196354
2.23102e-009 0.021966
2.24768e-009 0.0103476
2.26435e-009 0.00708481
2.28102e-009 0.0108655
2.29768e-009 0.0062389
2.31435e-009 0.00499593
2.33102e-009 0.00993329
2.34768e-009 0.00223376
2.36435e-009 -0.00596641
2.38102e-009 0.00411549
2.39768e-009 0.00755093
2.41435e-009 -0.00486154
2.43102e-009 0.000731837
2.44768e-009 0.0168387
2.46435e-009 0.00490961
2.48102e-009 -0.0115598
2.49768e-009 0.00130153
2.51435e-009 0.0077063
