LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:04 0                 
Time Ampl
1.95112e-009 0.00658417
1.96779e-009 0.0129717
1.98446e-009 0.0141974
2.00112e-009 0.00378748
2.01779e-009 -0.00432637
2.03446e-009 0.00213018
2.05112e-009 0.00865579
2.06779e-009 -0.00190948
2.08446e-009 -0.0118187
2.10112e-009 0.00218197
2.11779e-009 0.0180644
2.13446e-009 0.00672228
2.15112e-009 -0.00957448
2.16779e-009 -0.00253097
2.18446e-009 0.00815515
2.20112e-009 0.00352853
2.21779e-009 0.000507411
2.23446e-009 0.00440897
2.25112e-009 0.000593729
2.26779e-009 -0.0045508
2.28446e-009 0.000576465
2.30112e-009 0.00539299
2.31779e-009 0.0042018
2.33446e-009 0.00288978
2.35112e-009 -0.0023238
2.36779e-009 -0.0078136
2.38446e-009 -0.000252183
2.40112e-009 0.00729197
2.41779e-009 -0.00125347
2.43446e-009 -0.00467164
2.45112e-009 0.00796525
2.46779e-009 0.0100023
2.48446e-009 0.00040383
2.50112e-009 0.00411549
