LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:57 0                 
Time Ampl
1.5962e-010 0.205253
1.76286e-010 0.212607
1.92953e-010 0.219633
2.0962e-010 0.237881
2.26286e-010 0.244769
2.42953e-010 0.247652
2.5962e-010 0.259391
2.76286e-010 0.254177
2.92953e-010 0.229473
3.0962e-010 0.218943
3.26286e-010 0.214333
3.42953e-010 0.188645
3.5962e-010 0.167256
3.76286e-010 0.1695
3.92953e-010 0.159366
4.0962e-010 0.125702
4.26286e-010 0.104606
4.42953e-010 0.10048
4.5962e-010 0.0905539
4.76286e-010 0.0804893
4.92953e-010 0.0760353
5.0962e-010 0.0608779
5.26286e-010 0.040248
5.42953e-010 0.0339641
5.5962e-010 0.0337052
5.76286e-010 0.0290785
5.92953e-010 0.0315299
6.0962e-010 0.037296
6.26286e-010 0.0287678
6.42953e-010 0.0160791
6.5962e-010 0.0162863
6.76286e-010 0.0175638
6.92953e-010 0.00993329
7.0962e-010 0.00637701
7.26286e-010 0.00881116
7.42953e-010 0.00245819
7.5962e-010 -0.0104377
7.76286e-010 -0.0127337
7.92953e-010 -0.00230654
8.0962e-010 0.00758545
8.26286e-010 0.00798251
8.42953e-010 0.000662783
8.5962e-010 -0.00745107
8.76286e-010 -0.00886668
8.92953e-010 9.30871e-005
9.0962e-010 0.0116769
9.26286e-010 0.00974339
9.42953e-010 -0.0056384
9.5962e-010 -0.0110246
9.76286e-010 0.0025963
9.92953e-010 0.0127818
1.00962e-009 0.00777535
1.02629e-009 0.00313147
1.04295e-009 0.00252724
1.05962e-009 -0.0056384
1.07629e-009 -0.0131135
1.09295e-009 -0.00629441
1.10962e-009 0.00344221
1.12629e-009 0.0040637
1.14295e-009 0.00294157
1.15962e-009 0.00437444
1.17629e-009 0.00577278
1.19295e-009 0.00796525
1.20962e-009 0.00389106
1.22629e-009 -0.00929826
1.24295e-009 -0.00940185
1.25962e-009 0.00944991
1.27629e-009 0.0134896
1.29295e-009 -0.00277266
1.30962e-009 -0.000562926
1.32629e-009 0.0188758
1.34295e-009 0.015285
1.35962e-009 -0.00303161
1.37629e-009 -0.00165053
1.39295e-009 0.00509951
1.40962e-009 -0.00387752
1.42629e-009 -0.00688137
1.44295e-009 0.00452981
1.45962e-009 0.00546204
1.47629e-009 -0.00425732
1.49295e-009 -0.00410195
1.50962e-009 0.00304515
1.52629e-009 0.00884569
1.54295e-009 0.0138176
1.55962e-009 0.00573826
1.57629e-009 -0.0161001
1.59295e-009 -0.0206404
1.60962e-009 -0.00187495
1.62629e-009 0.0056692
1.64295e-009 -0.00410195
1.65962e-009 -0.00512049
1.67629e-009 0.00102532
1.69295e-009 0.000196668
1.70962e-009 0.00247545
1.72629e-009 0.00837957
1.74295e-009 0.00157775
1.75962e-009 -0.0052586
1.77629e-009 0.00756819
1.79295e-009 0.0172358
1.80962e-009 0.00213018
1.82629e-009 -0.0118878
1.84295e-009 -0.00405016
1.85962e-009 0.0045816
1.87629e-009 -0.000321237
1.89295e-009 -0.00372215
1.90962e-009 0.00102532
1.92629e-009 0.00209565
1.94295e-009 -0.00353225
1.95962e-009 -0.00517228
1.97629e-009 0.0018367
1.99295e-009 0.00758545
2.00962e-009 0.00344221
2.02629e-009 -0.00137431
2.04295e-009 0.00423633
2.05962e-009 0.00934633
2.07629e-009 0.000973526
2.09295e-009 -0.00758918
2.10962e-009 -0.00135705
2.12629e-009 0.00772356
2.14295e-009 0.00511677
2.15962e-009 -0.0032733
2.17629e-009 -0.00750286
2.19295e-009 -0.00534492
2.20962e-009 0.000800891
2.22629e-009 0.00225103
2.24295e-009 -0.00470617
2.25962e-009 -0.00777908
2.27629e-009 -0.00220296
2.29295e-009 -0.00206485
2.30962e-009 -0.00771002
2.32629e-009 -0.0032733
2.34295e-009 0.00549657
2.35962e-009 0.00276893
2.37629e-009 -0.000631981
2.39295e-009 0.00554836
2.40962e-009 0.00214745
2.42629e-009 -0.0157893
2.44295e-009 -0.018845
2.45962e-009 0.000731837
2.47629e-009 0.0135759
2.49295e-009 0.00926001
2.50962e-009 0.00692944
