LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:31 0                 
Time Ampl
1.51639e-009 0.00156049
1.53306e-009 0.00425359
1.54973e-009 0.0029243
1.56639e-009 0.00325231
1.58306e-009 0.00099079
1.59973e-009 0.00256177
1.61639e-009 0.0129371
1.63306e-009 0.0117978
1.64973e-009 -0.00239286
1.66639e-009 -0.00192674
1.68306e-009 0.00673954
1.69973e-009 -0.00137431
1.71639e-009 -0.00655337
1.73306e-009 0.00977792
1.74973e-009 0.0173393
1.76639e-009 0.00370116
1.78306e-009 -0.0034632
1.79973e-009 -0.00154695
1.81639e-009 -0.00375668
1.83306e-009 0.00187123
1.84973e-009 0.0112281
1.86639e-009 -0.000890933
1.88306e-009 -0.017205
1.89973e-009 -0.00767549
1.91639e-009 0.00299336
1.93306e-009 -0.00914289
1.94973e-009 -0.015047
1.96639e-009 -0.000597454
1.98306e-009 0.00632522
1.99973e-009 9.30871e-005
2.01639e-009 -0.000476609
2.03306e-009 0.00247545
2.04973e-009 0.00107711
2.06639e-009 0.000818155
2.08306e-009 0.000334776
2.09973e-009 -0.00291076
2.11639e-009 -0.000821879
2.13306e-009 0.00370116
2.14973e-009 0.00166407
2.16639e-009 0.00204386
2.18306e-009 0.00855221
2.19973e-009 0.00625616
2.21639e-009 -0.00184043
2.23306e-009 0.000766364
2.24973e-009 0.00525488
2.26639e-009 -0.000355764
2.28306e-009 -0.00325603
2.29973e-009 7.58236e-005
2.31639e-009 -0.00297982
2.33306e-009 -0.00413647
2.34973e-009 0.00720566
2.36639e-009 0.0117632
2.38306e-009 -0.000148602
2.39973e-009 -0.00556935
2.41639e-009 0.00421907
2.43306e-009 0.0112798
2.44973e-009 0.00977792
2.46639e-009 0.00706755
2.48306e-009 0.00397738
2.49973e-009 0.00290704
2.51639e-009 0.00753366
