LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:14 0                 
Time Ampl
2.19118e-010 0.174679
2.35784e-010 0.15417
2.52451e-010 0.146453
2.69118e-010 0.162439
2.85784e-010 0.155586
3.02451e-010 0.123803
3.19118e-010 0.11714
3.35784e-010 0.126272
3.52451e-010 0.106609
3.69118e-010 0.0801095
3.85784e-010 0.0817668
4.02451e-010 0.0813697
4.19118e-010 0.0559233
4.35784e-010 0.039523
4.52451e-010 0.0467391
4.69118e-010 0.0480684
4.85784e-010 0.0353279
5.02451e-010 0.0269896
5.19118e-010 0.0249353
5.35784e-010 0.0221731
5.52451e-010 0.0221904
5.69118e-010 0.0235887
5.85784e-010 0.0181162
6.02451e-010 0.00996782
6.19118e-010 0.0103821
6.35784e-010 0.0172358
6.52451e-010 0.0176846
6.69118e-010 0.00761998
6.85784e-010 -0.00156421
7.02451e-010 0.000766364
7.19118e-010 0.00820694
7.35784e-010 0.00806883
7.52451e-010 0.00235461
7.69118e-010 0.00256177
7.85784e-010 0.00962255
8.02451e-010 0.0132997
8.19118e-010 0.00743008
8.35784e-010 -0.00339414
8.52451e-010 -0.0103168
8.69118e-010 -0.00974712
8.85784e-010 -0.00427458
9.02451e-010 0.00257903
9.19118e-010 0.0066187
9.35784e-010 0.00404643
9.52451e-010 0.000662783
9.69118e-010 0.00616984
9.85784e-010 0.0143182
1.00245e-009 0.0107101
1.01912e-009 4.12965e-005
1.03578e-009 -0.00266908
1.05245e-009 0.000576465
1.06912e-009 0.00135332
1.08578e-009 0.00418454
1.10245e-009 0.0113316
1.11912e-009 0.012799
1.13578e-009 0.00689491
1.15245e-009 0.00397738
1.16912e-009 0.00570373
1.18578e-009 0.00433991
1.20245e-009 -0.000183129
1.21912e-009 -0.000942724
1.23578e-009 0.00339042
1.25245e-009 0.00563468
1.26912e-009 -0.00111536
1.28578e-009 -0.0109901
1.30245e-009 -0.00931553
1.31912e-009 0.00378748
1.33578e-009 0.0106584
1.35245e-009 0.00527214
1.36912e-009 0.000110351
1.38578e-009 0.000869945
1.40245e-009 0.00382201
1.41912e-009 0.0110382
1.43578e-009 0.0177537
1.45245e-009 0.00755093
1.46912e-009 -0.0133034
1.48578e-009 -0.015634
1.50245e-009 0.000110351
1.51912e-009 0.00299336
1.53578e-009 -0.00850414
1.55245e-009 -0.00703674
1.56912e-009 0.00653238
1.58578e-009 0.0098815
1.60245e-009 0.00613532
1.61912e-009 0.00786167
1.63578e-009 0.00511677
1.65245e-009 -0.00644978
1.66912e-009 -0.00852141
1.68578e-009 0.000869945
1.70245e-009 0.00171586
1.71912e-009 -0.00553482
1.73578e-009 -0.00380847
1.75245e-009 0.00380474
1.76912e-009 0.00611805
1.78578e-009 0.0073265
1.80245e-009 0.0077063
1.81912e-009 -0.000977251
1.83578e-009 -0.00888394
1.85245e-009 -0.00139158
1.86912e-009 0.00775809
1.88578e-009 0.000956263
1.90245e-009 -0.00969533
1.91912e-009 -0.00922921
1.93578e-009 -0.0047407
1.95245e-009 -0.00189222
1.96912e-009 0.00271714
1.98578e-009 0.00307968
2.00245e-009 -0.00360131
2.01912e-009 -0.00310066
2.03578e-009 0.00601447
2.05245e-009 0.00454707
2.06912e-009 -0.00686411
2.08578e-009 -0.00777908
2.10245e-009 -0.00108083
2.11912e-009 -0.00280718
2.13578e-009 -0.00494786
2.15245e-009 0.00287251
2.16912e-009 0.0075164
2.18578e-009 0.00437444
2.20245e-009 0.00691218
2.21912e-009 0.00927728
2.23578e-009 -0.00225475
2.25245e-009 -0.00995428
2.26912e-009 0.00266535
2.28578e-009 0.0128681
2.30245e-009 0.00591089
2.31912e-009 0.00430538
2.33578e-009 0.0143182
2.35245e-009 0.0132306
2.36912e-009 0.00257903
2.38578e-009 0.00219924
2.40245e-009 0.00508224
2.41912e-009 -0.00113262
2.43578e-009 -0.00368762
2.45245e-009 0.00275167
2.46912e-009 0.00282072
2.48578e-009 -0.00446448
2.50245e-009 -0.00707127
