LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:54 0                 
Time Ampl
-1.44389e-009 -0.00408468
-1.42723e-009 0.00399464
-1.41056e-009 0.00244093
-1.39389e-009 -0.000442082
-1.37723e-009 -0.00058019
-1.36056e-009 -0.00368762
-1.34389e-009 -0.00268634
-1.32723e-009 0.00665322
-1.31056e-009 0.00972613
-1.29389e-009 0.000973526
-1.27723e-009 -0.00589735
-1.26056e-009 -0.00353225
-1.24389e-009 0.0027344
-1.22723e-009 0.0066187
-1.21056e-009 0.00504772
-1.19389e-009 0.00238913
-1.17723e-009 0.00415001
-1.16056e-009 0.00411549
-1.14389e-009 -0.00158147
-1.12723e-009 -0.0027036
-1.11056e-009 0.00069731
-1.09389e-009 -0.00292803
-1.07723e-009 -0.00681232
-1.06056e-009 -0.00175411
-1.04389e-009 -0.0014261
-1.02723e-009 -0.00712306
-1.01056e-009 0.00152596
-9.93893e-010 0.015354
-9.77226e-010 0.00799978
-9.6056e-010 -0.00613904
-9.43893e-010 -0.00287624
-9.27226e-010 0.00320052
-9.1056e-010 0.00035204
-8.93893e-010 0.0029243
-8.77226e-010 0.00786167
-8.6056e-010 0.0024064
-8.43893e-010 -0.000683771
-8.27226e-010 0.00523761
-8.1056e-010 0.00377022
-7.93893e-010 -0.00329056
-7.77226e-010 -0.00334235
-7.6056e-010 -0.00532766
-7.43893e-010 -0.0100406
-7.27226e-010 -0.00132252
-7.1056e-010 0.00976066
-6.93893e-010 0.00440897
-6.77226e-010 0.000179405
-6.6056e-010 0.0089838
-6.43893e-010 0.0100887
-6.27226e-010 0.00194028
-6.1056e-010 0.00180218
-5.93893e-010 0.00064552
-5.77226e-010 -0.00771002
-5.6056e-010 -0.00344593
-5.43893e-010 0.00806883
-5.27226e-010 0.00285525
-5.1056e-010 -0.00406742
-4.93893e-010 0.0073265
-4.77226e-010 0.0152677
-4.6056e-010 0.00656691
-4.43893e-010 4.12965e-005
-4.27226e-010 -0.00246191
-4.1056e-010 -0.0090911
-3.93893e-010 -0.00536218
-3.77226e-010 0.0105375
-3.6056e-010 0.0150778
-3.43893e-010 0.00705028
-3.27226e-010 0.00269988
-3.1056e-010 -0.000217656
-2.93893e-010 -0.00358404
-2.77226e-010 0.000265722
-2.6056e-010 0.00249272
-2.43893e-010 -0.00396384
-2.27226e-010 -0.00342867
-2.1056e-010 0.00591089
-1.93893e-010 0.0071366
-1.77226e-010 0.00475424
-1.6056e-010 0.00905285
-1.43893e-010 0.00874211
-1.27226e-010 0.0031142
-1.1056e-010 0.00601447
-9.38929e-011 0.00746461
-7.72263e-011 -0.00335962
-6.05596e-011 -0.00708854
-4.38929e-011 0.00209565
-2.72263e-011 0.0029243
-1.05596e-011 0.000144878
6.10706e-012 0.0157856
2.27737e-011 0.0385562
3.94404e-011 0.0486554
5.61071e-011 0.0554572
7.27737e-011 0.0701312
8.94404e-011 0.0894663
1.06107e-010 0.115396
1.22774e-010 0.148939
1.3944e-010 0.180825
1.56107e-010 0.207255
1.72774e-010 0.228489
1.8944e-010 0.239987
2.06107e-010 0.246115
2.22774e-010 0.256146
2.3944e-010 0.264812
2.56107e-010 0.266814
2.72774e-010 0.268644
2.8944e-010 0.267557
3.06107e-010 0.255041
3.22774e-010 0.238036
3.3944e-010 0.221394
3.56107e-010 0.198382
3.72774e-010 0.177165
3.8944e-010 0.1695
4.06107e-010 0.161127
4.22774e-010 0.141775
4.3944e-010 0.127567
4.56107e-010 0.119522
4.72774e-010 0.0991339
4.8944e-010 0.0758454
5.06107e-010 0.072151
5.22774e-010 0.0755001
5.3944e-010 0.0633984
5.56107e-010 0.044374
5.72774e-010 0.0340849
5.8944e-010 0.0297863
6.06107e-010 0.0264717
6.22774e-010 0.0252288
6.3944e-010 0.0246936
6.56107e-010 0.0230018
6.72774e-010 0.021051
6.8944e-010 0.0188585
7.06107e-010 0.0165452
7.22774e-010 0.015285
7.3944e-010 0.0144391
7.56107e-010 0.0110382
7.72774e-010 0.00204386
7.8944e-010 -0.00905658
8.06107e-010 -0.0102305
8.22774e-010 0.00124974
8.3944e-010 0.00965707
8.56107e-010 0.00625616
8.72774e-010 0.00213018
8.8944e-010 0.00396011
9.06107e-010 0.00665322
9.22774e-010 0.00867305
9.3944e-010 0.00851768
9.56107e-010 0.00404643
9.72774e-010 0.00347674
9.8944e-010 0.00774082
1.00611e-009 0.00175038
1.02277e-009 -0.00855593
1.03944e-009 -0.00139158
1.05611e-009 0.00825873
1.07277e-009 -0.00277266
1.08944e-009 -0.00952269
1.10611e-009 0.00497866
1.12277e-009 0.00501319
1.13944e-009 -0.0149607
1.15611e-009 -0.00979891
1.17277e-009 0.0151469
1.18944e-009 0.0118495
1.20611e-009 -0.00693316
1.22277e-009 -0.0023238
1.23944e-009 0.00516856
1.25611e-009 -0.00676053
1.27277e-009 -0.00695043
1.28944e-009 0.0141629
1.30611e-009 0.0173393
1.32277e-009 -0.00461985
1.33944e-009 -0.0145982
1.35611e-009 -0.00058019
1.37277e-009 0.0132306
1.38944e-009 0.00998508
1.40611e-009 -0.00315245
1.42277e-009 -0.00805529
1.43944e-009 0.00126701
1.45611e-009 0.00920822
1.47277e-009 0.00508224
1.48944e-009 0.000524675
1.50611e-009 0.00333863
1.52277e-009 0.0049614
1.53944e-009 0.00328684
1.55611e-009 0.00339042
1.57277e-009 0.00169859
1.58944e-009 -0.0037912
1.60611e-009 -0.00517228
1.62277e-009 0.000438357
1.63944e-009 0.00699849
1.65611e-009 0.00834505
1.67277e-009 0.00123248
1.68944e-009 -0.00758918
1.70611e-009 -0.00439543
1.72277e-009 0.00758545
1.73944e-009 0.0107619
1.75611e-009 0.00465065
1.77277e-009 0.00232008
1.78944e-009 0.00449528
1.80611e-009 0.0066187
1.82277e-009 0.00894927
1.83944e-009 0.006049
1.85611e-009 -0.00296256
1.87277e-009 -0.00297982
1.88944e-009 0.00815515
1.90611e-009 0.0110727
1.92277e-009 0.00447802
1.93944e-009 0.00589363
1.95611e-009 0.0108137
1.97277e-009 0.00404643
1.98944e-009 -0.00386026
2.00611e-009 0.0014569
2.02277e-009 0.00749913
2.03944e-009 0.000490148
2.05611e-009 -0.00953995
2.07277e-009 -0.00938458
2.08944e-009 -0.00184043
2.10611e-009 0.00396011
2.12277e-009 0.00632522
2.13944e-009 0.00996782
2.15611e-009 0.0143873
2.17277e-009 0.0108137
2.18944e-009 -0.00113262
2.20611e-009 -0.00788266
2.22277e-009 -0.00477522
2.23944e-009 -0.0034632
2.25611e-009 -0.00708854
2.27277e-009 -0.00496512
2.28944e-009 0.00361484
2.30611e-009 0.008604
2.32277e-009 0.00905285
2.33944e-009 0.0084141
2.35611e-009 0.00235461
2.37277e-009 -0.00682958
2.38944e-009 -0.00442995
2.40611e-009 0.00920822
2.42277e-009 0.0131788
2.43944e-009 0.00313147
2.45611e-009 -0.00152968
2.47277e-009 0.0031142
2.48944e-009 0.00175038
2.50611e-009 -0.00260002
