LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:40 0                 
Time Ampl
-6.98624e-010 0.00637701
-6.81957e-010 -0.01793
-6.65291e-010 -0.0110074
-6.48624e-010 0.0139039
-6.31957e-010 0.0181507
-6.15291e-010 0.00995055
-5.98624e-010 0.011746
-5.81957e-010 0.01273
-5.65291e-010 0.00404643
-5.48624e-010 -0.000183129
-5.31957e-010 0.0038738
-5.15291e-010 0.00470245
-4.98624e-010 -0.0023238
-4.81957e-010 -0.0129927
-4.65291e-010 -0.0164281
-4.48624e-010 -0.00377394
-4.31957e-010 0.00984697
-4.15291e-010 0.00463339
-3.98624e-010 -0.00411921
-3.81957e-010 0.00299336
-3.65291e-010 0.00627343
-3.48624e-010 -0.00895299
-3.31957e-010 -0.0164799
-3.15291e-010 -0.00430911
-2.98624e-010 0.00302788
-2.81957e-010 0.000386567
-2.65291e-010 0.00530667
-2.48624e-010 0.0108828
-2.31957e-010 0.00268261
-2.15291e-010 -0.00575924
-1.98624e-010 -0.00146063
-1.81957e-010 0.00584184
-1.65291e-010 0.00941539
-1.48624e-010 0.0104685
-1.31957e-010 0.00463339
-1.15291e-010 -0.00339414
-9.86241e-011 0.000144878
-8.19575e-011 0.00919096
-6.52908e-011 0.00720566
-4.86241e-011 0.000887209
-3.19575e-011 0.00649785
-1.52908e-011 0.0194973
1.37587e-012 0.0267307
1.80425e-011 0.0300798
3.47092e-011 0.041163
5.13759e-011 0.0635538
6.80425e-011 0.0863761
8.47092e-011 0.09796
1.01376e-010 0.10433
1.18043e-010 0.119073
1.34709e-010 0.140152
1.51376e-010 0.158762
1.68043e-010 0.17568
1.84709e-010 0.189526
2.01376e-010 0.194912
2.18043e-010 0.199383
2.34709e-010 0.210276
2.51376e-010 0.215732
2.68043e-010 0.208067
2.84709e-010 0.198157
3.01376e-010 0.190579
3.18043e-010 0.180808
3.34709e-010 0.17171
3.51376e-010 0.159901
3.68043e-010 0.134731
3.84709e-010 0.109906
4.01376e-010 0.106954
4.18043e-010 0.109388
4.34709e-010 0.090036
4.51376e-010 0.0612405
4.68043e-010 0.0482928
4.84709e-010 0.0493114
5.01376e-010 0.0512794
5.18043e-010 0.0477404
5.34709e-010 0.0364155
5.51376e-010 0.0259884
5.68043e-010 0.0265581
5.84709e-010 0.0280427
6.01376e-010 0.019808
6.18043e-010 0.0127472
6.34709e-010 0.0126955
6.51376e-010 0.00979518
6.68043e-010 0.00701576
6.84709e-010 0.0123329
7.01376e-010 0.0148879
7.18043e-010 0.00891474
7.34709e-010 0.00684312
7.51376e-010 0.00886295
7.68043e-010 0.00611805
7.84709e-010 0.00601447
8.01376e-010 0.0100541
8.18043e-010 0.00347674
8.34709e-010 -0.00610451
8.51376e-010 0.00280346
8.68043e-010 0.0166315
8.84709e-010 0.00951897
9.01376e-010 -0.00657063
9.18043e-010 -0.00767549
9.34709e-010 0.00242366
9.51376e-010 0.00912191
9.68043e-010 0.00615258
9.84709e-010 -0.00461985
1.00138e-009 -0.00933279
1.01804e-009 0.000766364
1.03471e-009 0.00799978
1.05138e-009 -0.000683771
1.06804e-009 -0.00625989
1.08471e-009 0.0027862
1.10138e-009 0.00686038
1.11804e-009 -0.00272087
1.13471e-009 -0.00821066
1.15138e-009 -0.00215117
1.16804e-009 0.00461613
1.18471e-009 0.00748187
1.20138e-009 0.00936359
1.21804e-009 0.00813788
1.23471e-009 6.76951e-006
1.25138e-009 -0.010265
1.26804e-009 -0.0102305
1.28471e-009 0.00283799
1.30138e-009 0.011487
1.31804e-009 0.00375295
1.33471e-009 -0.00546576
1.35138e-009 -0.00337688
1.36804e-009 0.000818155
1.38471e-009 0.00335589
1.40138e-009 0.00818968
1.41804e-009 0.00320052
1.43471e-009 -0.0133379
1.45138e-009 -0.0129754
1.46804e-009 0.00761998
1.48471e-009 0.0119704
1.50138e-009 -0.00334235
1.51804e-009 -0.00389478
1.53471e-009 0.00805157
1.55138e-009 0.00432265
1.56804e-009 -0.00569019
1.58471e-009 -0.00215117
1.60138e-009 0.0015087
1.61804e-009 -0.00358404
1.63471e-009 -0.00175411
1.65138e-009 0.00622163
1.66804e-009 0.00390832
1.68471e-009 -0.00353225
1.70138e-009 -0.00261728
1.71804e-009 0.00169859
1.73471e-009 0.000956263
1.75138e-009 -0.00367036
1.76804e-009 -0.00953995
1.78471e-009 -0.011836
1.80138e-009 -0.00499965
1.81804e-009 0.00608353
1.83471e-009 0.0117632
1.85138e-009 0.0100714
1.86804e-009 0.00449528
1.88471e-009 0.00147417
1.90138e-009 0.00584184
1.91804e-009 0.00889748
1.93471e-009 -0.000321237
1.95138e-009 -0.0109728
1.96804e-009 -0.00696769
1.98471e-009 0.00415001
2.00138e-009 0.00813788
2.01804e-009 0.00786167
2.03471e-009 0.0101405
2.05138e-009 0.0131443
2.06804e-009 0.0117632
2.08471e-009 0.00161228
2.10138e-009 -0.0110419
2.11804e-009 -0.00865951
2.13471e-009 0.00720566
2.15138e-009 0.0126609
2.16804e-009 0.00660143
2.18471e-009 0.0096916
2.20138e-009 0.0162172
2.21804e-009 0.00889748
2.23471e-009 0.000369303
2.25138e-009 0.00237187
2.26804e-009 -0.000321237
2.28471e-009 -0.00784813
2.30138e-009 -0.00294529
2.31804e-009 0.00423633
2.33471e-009 -0.00111536
2.35138e-009 -0.00216843
2.36804e-009 0.00682586
2.38471e-009 0.00525488
2.40138e-009 0.000127614
2.41804e-009 0.0120222
2.43471e-009 0.020067
2.45138e-009 0.00466792
2.46804e-009 -0.00605272
2.48471e-009 0.00356305
2.50138e-009 0.00799978
