LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:03 0                 
Time Ampl
1.58234e-009 0.00560015
1.59901e-009 0.00069731
1.61568e-009 -0.00736475
1.63234e-009 -0.00087367
1.64901e-009 0.00561741
1.66568e-009 -0.00128799
1.68234e-009 -0.00662242
1.69901e-009 -0.0045508
1.71568e-009 -0.00639799
1.73234e-009 -0.00615631
1.74901e-009 0.00213018
1.76568e-009 -0.000269447
1.78234e-009 -0.0133379
1.79901e-009 -0.00821066
1.81568e-009 0.0109518
1.83234e-009 0.0120567
1.84901e-009 -0.000165866
1.86568e-009 -0.00189222
1.88234e-009 0.000973526
1.89901e-009 0.000369303
1.91568e-009 0.0045816
1.93234e-009 0.00551383
1.94901e-009 -0.00555208
1.96568e-009 -0.00771002
1.98234e-009 0.00563468
1.99901e-009 0.00791346
2.01568e-009 -0.0019958
2.03234e-009 0.000783628
2.04901e-009 0.00972613
2.06568e-009 0.00601447
2.08234e-009 0.000852682
2.09901e-009 0.0020266
2.11568e-009 -0.00342867
2.13234e-009 -0.00991975
2.14901e-009 -0.00287624
2.16568e-009 0.00527214
2.18234e-009 0.00199207
2.19901e-009 -0.00266908
2.21568e-009 -0.00520681
2.23234e-009 -0.00874583
2.24901e-009 -0.00420553
2.26568e-009 0.00518582
2.28234e-009 0.00119795
2.29901e-009 -0.00784813
2.31568e-009 -0.00278992
2.33234e-009 0.00313147
2.34901e-009 -0.0036531
2.36568e-009 -0.00527587
2.38234e-009 0.00397738
2.39901e-009 0.00484055
2.41568e-009 -0.000735562
2.43234e-009 0.00411549
2.44901e-009 0.0122639
2.46568e-009 0.0110727
2.48234e-009 0.00703302
2.49901e-009 0.00603174
2.51568e-009 0.00537572
