LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:34 0                 
Time Ampl
3.93311e-010 0.360158
4.09978e-010 0.333555
4.26645e-010 0.308178
4.43311e-010 0.279227
4.59978e-010 0.250207
4.76645e-010 0.224691
4.93311e-010 0.195844
5.09978e-010 0.165875
5.26645e-010 0.144226
5.43311e-010 0.122992
5.59978e-010 0.09613
5.76645e-010 0.0807828
5.93311e-010 0.0809036
6.09978e-010 0.0747233
6.26645e-010 0.0595832
6.43311e-010 0.0524188
6.59978e-010 0.050727
6.76645e-010 0.0456515
6.93311e-010 0.0426994
7.09978e-010 0.0377621
7.26645e-010 0.023347
7.43311e-010 0.017512
7.59978e-010 0.0303215
7.76645e-010 0.036709
7.93311e-010 0.0266271
8.09978e-010 0.0207057
8.26645e-010 0.0196526
8.43311e-010 0.0109173
8.59978e-010 0.00748187
8.76645e-010 0.0151469
8.93311e-010 0.0120567
9.09978e-010 0.000317513
9.26645e-010 0.00537572
9.43311e-010 0.017512
9.59978e-010 0.0118495
9.76645e-010 0.00104258
9.93311e-010 0.00471971
1.00998e-009 0.0126264
1.02664e-009 0.0141456
1.04331e-009 0.0125056
1.05998e-009 0.00710207
1.07664e-009 0.00142238
1.09331e-009 0.00396011
1.10998e-009 0.00720566
1.12664e-009 0.00321778
1.14331e-009 0.00247545
1.15998e-009 0.00435718
1.17664e-009 -0.00499965
1.19331e-009 -0.0119568
1.20998e-009 0.00283799
1.22664e-009 0.0174602
1.24331e-009 0.0105202
1.25998e-009 0.00413275
1.27664e-009 0.0122984
1.29331e-009 0.0144736
1.30998e-009 0.00786167
1.32664e-009 0.00938086
1.34331e-009 0.0111417
1.35998e-009 0.00359758
1.37664e-009 0.0049614
1.39331e-009 0.0169768
1.40998e-009 0.0133169
1.42664e-009 -0.0025137
1.44331e-009 -0.00146063
1.45998e-009 0.011487
1.47664e-009 0.0126609
1.49331e-009 0.00813788
1.50998e-009 0.0103476
1.52664e-009 0.00970886
1.54331e-009 0.00377022
1.55998e-009 0.00446076
1.57664e-009 0.00753366
1.59331e-009 0.00318326
1.60998e-009 0.00168133
1.62664e-009 0.00858674
1.64331e-009 0.00982971
1.65998e-009 0.00497866
1.67664e-009 0.00767177
1.69331e-009 0.0103304
1.70998e-009 0.00207839
1.72664e-009 0.000973526
1.74331e-009 0.0152677
1.75998e-009 0.0162172
1.77664e-009 -0.00453353
1.79331e-009 -0.0126647
1.80998e-009 0.00035204
1.82664e-009 0.0031142
1.84331e-009 -0.00700222
1.85998e-009 -0.00330783
1.87664e-009 0.00855221
1.89331e-009 0.00736103
1.90998e-009 0.00501319
1.92664e-009 0.0119359
1.94331e-009 0.00703302
1.95998e-009 -0.0104204
1.97664e-009 -0.00960901
1.99331e-009 0.00692944
2.00998e-009 0.00672228
2.02664e-009 -0.00608725
2.04331e-009 -0.00458533
2.05998e-009 0.00591089
2.07664e-009 0.010244
2.09331e-009 0.0155094
2.10998e-009 0.0208438
2.12664e-009 0.0122639
2.14331e-009 0.000317513
2.15998e-009 0.00321778
2.17664e-009 0.0087939
2.19331e-009 0.00263082
2.20998e-009 -0.00367036
2.22664e-009 -0.00282445
2.24331e-009 -0.000839143
2.25998e-009 0.00551383
2.27664e-009 0.01273
2.29331e-009 0.00276893
2.30998e-009 -0.0152714
2.32664e-009 -0.012492
2.34331e-009 0.00137059
2.35998e-009 -0.000442082
2.37664e-009 -0.00517228
2.39331e-009 0.0024064
2.40998e-009 0.00143964
2.42664e-009 -0.0107484
2.44331e-009 -0.00598367
2.45998e-009 0.00796525
2.47664e-009 0.000973526
2.49331e-009 -0.0111282
2.50998e-009 -0.00209938
