LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:19 0                 
Time Ampl
-7.7314e-010 0.000472884
-7.56474e-010 0.0104857
-7.39807e-010 -0.00510323
-7.2314e-010 -0.0191903
-7.06474e-010 -0.0058283
-6.89807e-010 0.0124883
-6.7314e-010 0.0110727
-6.56474e-010 -0.00133978
-6.39807e-010 -0.00686411
-6.2314e-010 -0.000631981
-6.06474e-010 0.00672228
-5.89807e-010 0.00276893
-5.7314e-010 -0.00330783
-5.56474e-010 0.00219924
-5.39807e-010 0.00316599
-5.2314e-010 -0.0123194
-5.06474e-010 -0.0166698
-4.89807e-010 0.00040383
-4.7314e-010 0.00351126
-4.56474e-010 -0.013476
-4.39807e-010 -0.0133897
-4.2314e-010 0.00444349
-4.06474e-010 0.00812062
-3.89807e-010 0.00119795
-3.7314e-010 0.00128427
-3.56474e-010 -0.00121894
-3.39807e-010 -0.00771002
-3.2314e-010 -0.00223749
-3.06474e-010 0.00618711
-2.89807e-010 0.000541938
-2.7314e-010 -0.00594914
-2.56474e-010 -0.000752825
-2.39807e-010 0.00377022
-2.2314e-010 0.00169859
-2.06474e-010 -0.000355764
-1.89807e-010 -0.00349772
-1.7314e-010 -0.00629441
-1.56474e-010 -0.00102904
-1.39807e-010 0.00653238
-1.2314e-010 0.00606626
-1.06474e-010 0.0015087
-8.98069e-011 -0.00175411
-7.31403e-011 -0.00389478
-5.64736e-011 -0.00087367
-3.98069e-011 0.00696397
-2.31403e-011 0.0119359
-6.47359e-012 0.0156648
1.01931e-011 0.0239858
2.68597e-011 0.0356214
4.35264e-011 0.0531266
6.01931e-011 0.0756037
7.68597e-011 0.0869976
9.35264e-011 0.0895699
1.10193e-010 0.109492
1.2686e-010 0.139651
1.43526e-010 0.148214
1.60193e-010 0.149164
1.7686e-010 0.173298
1.93526e-010 0.198347
2.10193e-010 0.196725
2.2686e-010 0.190389
2.43526e-010 0.194618
2.60193e-010 0.193065
2.7686e-010 0.190147
2.93526e-010 0.196707
3.10193e-010 0.188248
3.2686e-010 0.156
3.43526e-010 0.136026
3.60193e-010 0.138495
3.7686e-010 0.132194
3.93526e-010 0.111339
4.10193e-010 0.0945245
4.2686e-010 0.0796088
4.43526e-010 0.0627251
4.60193e-010 0.0575979
4.7686e-010 0.0616203
4.93526e-010 0.0536445
5.10193e-010 0.0325312
5.2686e-010 0.0183406
5.43526e-010 0.0228637
5.60193e-010 0.0361911
5.7686e-010 0.0361566
5.93526e-010 0.0189966
6.10193e-010 0.0106584
6.2686e-010 0.0213099
6.43526e-010 0.0239685
6.60193e-010 0.0104512
6.7686e-010 0.0077063
6.93526e-010 0.0164071
7.10193e-010 0.0110036
7.2686e-010 -0.000908197
7.43526e-010 0.00230282
7.60193e-010 0.00875937
7.7686e-010 0.00680859
7.93526e-010 0.00976066
8.10193e-010 0.0144736
8.2686e-010 0.00656691
8.43526e-010 0.0016468
8.60193e-010 0.0117978
8.7686e-010 0.0130753
8.93526e-010 -0.000407555
9.10193e-010 -0.000545663
9.2686e-010 0.0111072
9.43526e-010 0.00711934
9.60193e-010 -0.00387752
9.7686e-010 0.00223376
9.93526e-010 0.014301
1.01019e-009 0.0137658
1.02686e-009 0.00663596
1.04353e-009 2.4033e-005
1.06019e-009 -0.00594914
1.07686e-009 -0.00565566
1.09353e-009 -0.0023756
1.11019e-009 -0.00705401
1.12686e-009 -0.0108865
1.14353e-009 -0.00058019
1.16019e-009 0.0102786
1.17686e-009 0.00658417
1.19353e-009 -0.000752825
1.21019e-009 -0.00151242
1.22686e-009 -0.00278992
1.24353e-009 -0.0063462
1.26019e-009 -0.00480975
1.27686e-009 0.0015087
1.29353e-009 0.00611805
1.31019e-009 0.00587636
1.32686e-009 0.00206113
1.34353e-009 -0.00166779
1.36019e-009 -0.00512049
1.37686e-009 -0.00990249
1.39353e-009 -0.00924647
1.41019e-009 -0.00023492
1.42686e-009 0.00228555
1.44353e-009 -0.00613904
1.46019e-009 -0.00663968
1.47686e-009 0.00100805
1.49353e-009 -0.00301435
1.51019e-009 -0.00859046
1.52686e-009 0.00382201
1.54353e-009 0.01273
1.56019e-009 0.00119795
1.57686e-009 -0.00113262
1.59353e-009 0.0152677
1.61019e-009 0.0153713
1.62686e-009 -0.00330783
1.64353e-009 -0.00651884
1.66019e-009 0.00489234
1.67686e-009 0.00736103
1.69353e-009 0.00326957
1.71019e-009 -0.00166779
1.72686e-009 -0.0108692
1.74353e-009 -0.010921
1.76019e-009 0.00383927
1.77686e-009 0.00965707
1.79353e-009 0.00218197
1.81019e-009 0.00428812
1.82686e-009 0.0106756
1.84353e-009 0.00276893
1.86019e-009 -0.00310066
1.87686e-009 0.00734376
1.89353e-009 0.0123157
1.91019e-009 0.0018367
1.92686e-009 -0.00461985
1.94353e-009 -0.000390291
1.96019e-009 0.00606626
1.97686e-009 0.0120049
1.99353e-009 0.0111072
2.01019e-009 6.76951e-006
2.02686e-009 -0.00570745
2.04353e-009 0.000438357
2.06019e-009 0.00216471
2.07686e-009 -0.0023238
2.09353e-009 0.00188849
2.11019e-009 0.010503
2.12686e-009 0.0109173
2.14353e-009 0.00725745
2.16019e-009 0.00358032
2.17686e-009 -0.00234107
2.19353e-009 -0.00275539
2.21019e-009 0.00532393
2.22686e-009 0.00844863
2.24353e-009 0.00352853
2.26019e-009 0.00195755
2.27686e-009 0.00378748
2.29353e-009 0.00364937
2.31019e-009 0.0045816
2.32686e-009 0.0040637
2.34353e-009 -0.00329056
2.36019e-009 -0.0083833
2.37686e-009 -0.00444722
2.39353e-009 -9.68116e-005
2.41019e-009 0.0031142
2.42686e-009 0.00919096
2.44353e-009 0.00755093
2.46019e-009 -0.00470617
2.47686e-009 -0.00738201
2.49353e-009 0.00340768
2.51019e-009 0.00620437
