LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:03 0                 
Time Ampl
8.71106e-011 0.0869976
1.03777e-010 0.104658
1.20444e-010 0.118883
1.37111e-010 0.120592
1.53777e-010 0.124442
1.70444e-010 0.140894
1.87111e-010 0.153428
2.03777e-010 0.153048
2.20444e-010 0.152789
2.37111e-010 0.153669
2.53777e-010 0.146781
2.70444e-010 0.140169
2.87111e-010 0.137493
3.03777e-010 0.123355
3.20444e-010 0.101862
3.37111e-010 0.0959401
3.53777e-010 0.0979082
3.70444e-010 0.0827853
3.87111e-010 0.0578223
4.03777e-010 0.0436489
4.20444e-010 0.0388669
4.37111e-010 0.0374859
4.53777e-010 0.0393331
4.70444e-010 0.036122
4.87111e-010 0.0250389
5.03777e-010 0.0176156
5.20444e-010 0.0147325
5.37111e-010 0.0096916
5.53777e-010 0.0104339
5.70444e-010 0.0183234
5.87111e-010 0.016856
6.03777e-010 0.00881116
6.20444e-010 0.0122121
6.37111e-010 0.0173911
6.53777e-010 0.00900106
6.70444e-010 0.00285525
6.87111e-010 0.00837957
7.03777e-010 0.00743008
7.20444e-010 -0.000424818
7.37111e-010 0.00161228
7.53777e-010 0.00485782
7.70444e-010 -0.00178864
7.87111e-010 -0.0010981
8.03777e-010 0.0106411
8.20444e-010 0.0103994
8.37111e-010 -0.00118441
8.53777e-010 -0.00230654
8.70444e-010 0.00463339
8.87111e-010 0.0075164
9.03777e-010 0.0100023
9.20444e-010 0.00908738
9.37111e-010 -0.00244465
9.53777e-010 -0.00878036
9.70444e-010 0.00121522
9.87111e-010 0.0066187
1.00378e-009 -0.00337688
1.02044e-009 -0.00829698
1.03711e-009 -0.00151242
1.05378e-009 0.00064552
1.07044e-009 -0.0018059
1.08711e-009 0.00247545
1.10378e-009 0.00579005
1.12044e-009 -0.00173685
1.13711e-009 -0.00903931
1.15378e-009 -0.00524134
1.17044e-009 0.00180218
1.18711e-009 0.00326957
1.20378e-009 0.00320052
1.22044e-009 0.0053412
1.23711e-009 0.00452981
1.25378e-009 0.000196668
1.27044e-009 0.00102532
1.28711e-009 0.00563468
1.30378e-009 0.00126701
1.32044e-009 -0.00700222
1.33711e-009 -0.000649244
1.35378e-009 0.0113834
1.37044e-009 0.00506498
1.38711e-009 -0.00791718
1.40378e-009 -0.00154695
1.42044e-009 0.0109864
1.43711e-009 0.00734376
1.45378e-009 0.00209565
1.47044e-009 0.00863853
1.48711e-009 0.00896653
1.50378e-009 -0.00185769
1.52044e-009 -0.00411921
1.53711e-009 0.00118069
1.55378e-009 -0.00291076
1.57044e-009 -0.010524
1.58711e-009 -0.00834877
1.60378e-009 -0.00185769
1.62044e-009 0.00100805
1.63711e-009 -0.000303974
1.65378e-009 -0.00615631
1.67044e-009 -0.00774455
1.68711e-009 0.00302788
1.70378e-009 0.00760272
1.72044e-009 -0.00986796
1.73711e-009 -0.0229019
1.75378e-009 -0.00843509
1.77044e-009 0.0073265
1.78711e-009 0.00209565
1.80378e-009 -0.00140884
1.82044e-009 0.00970886
1.83711e-009 0.0125746
1.85378e-009 0.0025963
1.87044e-009 0.00157775
1.88711e-009 0.00686038
1.90378e-009 -0.000338501
1.92044e-009 -0.00917742
1.93711e-009 -0.00158147
1.95378e-009 0.00722292
1.97044e-009 0.00099079
1.98711e-009 -0.00201306
2.00378e-009 0.0119186
2.02044e-009 0.0197562
2.03711e-009 0.00551383
2.05378e-009 -0.00817614
2.07044e-009 -0.00356678
2.08711e-009 0.0029243
2.10378e-009 -0.000424818
2.12044e-009 -0.000752825
2.13711e-009 0.0042018
2.15378e-009 0.0011289
2.17044e-009 -0.0043609
2.18711e-009 0.00200934
2.20378e-009 0.0093118
2.22044e-009 0.0038738
2.23711e-009 -0.00216843
2.25378e-009 -0.000390291
2.27044e-009 -0.0018059
2.28711e-009 -0.00332509
2.30378e-009 0.00686038
2.32044e-009 0.012074
2.33711e-009 -0.00415374
2.35378e-009 -0.0162209
2.37044e-009 -0.0021857
2.38711e-009 0.0122466
2.40378e-009 0.00513403
2.42044e-009 -0.00303161
2.43711e-009 0.00268261
2.45378e-009 0.00634248
2.47044e-009 0.0020266
2.48711e-009 0.00288978
2.50378e-009 0.00692944
