LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:49 0                 
Time Ampl
1.98629e-009 -0.00460259
2.00295e-009 0.00632522
2.01962e-009 0.00772356
2.03629e-009 -0.000959987
2.05295e-009 0.000852682
2.06962e-009 0.00245819
2.08629e-009 -0.00941911
2.10295e-009 -0.0128373
2.11962e-009 -0.00146063
2.13629e-009 0.000127614
2.15295e-009 -0.00726117
2.16962e-009 -0.00534492
2.18629e-009 -0.000442082
2.20295e-009 0.00211292
2.21962e-009 0.0105548
2.23629e-009 0.01273
2.25295e-009 -0.00273813
2.26962e-009 -0.0142011
2.28629e-009 -0.00976438
2.30295e-009 -0.00515502
2.31962e-009 0.00133606
2.33629e-009 0.0179781
2.35295e-009 0.0231399
2.36962e-009 0.00511677
2.38629e-009 -0.010196
2.40295e-009 -0.00836604
2.41962e-009 -0.00154695
2.43629e-009 0.00446076
2.45295e-009 0.00644606
2.46962e-009 -0.00178864
2.48629e-009 -0.00777908
2.50295e-009 0.00143964
