LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:47 0                 
Time Ampl
-3.77979e-010 0.00276893
-3.61312e-010 -0.00589735
-3.44646e-010 -0.00719212
-3.27979e-010 -0.00636347
-3.11312e-010 -0.0110937
-2.94646e-010 -0.00518955
-2.77979e-010 0.011159
-2.61312e-010 0.0122639
-2.44646e-010 0.00287251
-2.27979e-010 0.00843136
-2.11312e-010 0.0167179
-1.94646e-010 0.0064288
-1.77979e-010 -0.00392931
-1.61312e-010 0.0018367
-1.44646e-010 0.00635974
-1.27979e-010 0.00252724
-1.11312e-010 0.00233734
-9.46456e-011 0.0027344
-7.7979e-011 -0.000131339
-6.13123e-011 0.00556562
-4.46456e-011 0.0153713
-2.7979e-011 0.0115043
-1.13123e-011 0.00351126
5.35437e-012 0.0103304
2.2021e-011 0.0236233
3.86877e-011 0.0337052
5.53544e-011 0.051055
7.2021e-011 0.0768121
8.86877e-011 0.099997
1.05354e-010 0.126151
1.22021e-010 0.164839
1.38688e-010 0.205943
1.55354e-010 0.238485
1.72021e-010 0.266366
1.88688e-010 0.293642
2.05354e-010 0.319969
2.22021e-010 0.344155
2.38688e-010 0.357068
2.55354e-010 0.352787
2.72021e-010 0.346347
2.88688e-010 0.350715
3.05354e-010 0.351509
3.22021e-010 0.33466
3.38688e-010 0.311596
3.55354e-010 0.293642
3.72021e-010 0.274514
3.88688e-010 0.250328
4.05354e-010 0.225589
4.22021e-010 0.201507
4.38688e-010 0.180946
4.55354e-010 0.167653
4.72021e-010 0.151028
4.88688e-010 0.121594
5.05354e-010 0.0958193
5.22021e-010 0.0889311
5.38688e-010 0.0841664
5.55354e-010 0.0665404
5.72021e-010 0.0515384
5.88688e-010 0.0481374
6.05354e-010 0.0396265
6.22021e-010 0.0244174
6.38688e-010 0.0234506
6.55354e-010 0.0343784
6.72021e-010 0.0322032
6.88688e-010 0.0177709
7.05354e-010 0.014957
7.22021e-010 0.0240721
7.38688e-010 0.0241066
7.55354e-010 0.0131788
7.72021e-010 0.00758545
7.88688e-010 0.00998508
8.05354e-010 0.0112453
8.22021e-010 0.0114007
8.38688e-010 0.0121258
8.55354e-010 0.00641153
8.72021e-010 -0.0023756
8.88688e-010 0.00121522
9.05354e-010 0.0127127
9.22021e-010 0.0123674
9.38688e-010 0.00497866
9.55354e-010 0.00741282
9.72021e-010 0.00936359
9.88688e-010 -0.0010463
1.00535e-009 -0.00422279
1.02202e-009 0.00946718
1.03869e-009 0.014042
1.05535e-009 0.000559202
1.07202e-009 -0.00515502
1.08869e-009 0.00447802
1.10535e-009 0.008604
1.12202e-009 6.76951e-006
1.13869e-009 -0.00898752
1.15535e-009 -0.00933279
1.17202e-009 -0.0019958
1.18869e-009 0.00195755
1.20535e-009 -0.00434364
1.22202e-009 -0.0058283
1.23869e-009 0.00684312
1.25535e-009 0.012471
1.27202e-009 0.00344221
1.28869e-009 0.00482329
1.30535e-009 0.0165452
1.32202e-009 0.0117287
1.33869e-009 0.000110351
1.35535e-009 0.00611805
1.37202e-009 0.0115388
1.38869e-009 -0.000407555
1.40535e-009 -0.00482701
1.42202e-009 0.00668775
1.43869e-009 0.00884569
1.45535e-009 0.000610993
1.47202e-009 0.000248459
1.48869e-009 0.00370116
1.50535e-009 0.0051513
1.52202e-009 0.0105548
1.53869e-009 0.0112108
1.55535e-009 0.000559202
1.57202e-009 -0.00320424
1.58869e-009 0.00468518
1.60535e-009 0.00573826
1.62202e-009 0.00154322
1.63869e-009 0.00509951
1.65535e-009 0.0069467
1.67202e-009 0.000386567
1.68869e-009 -0.00211664
1.70535e-009 0.000300249
1.72202e-009 -0.000770089
1.73869e-009 -0.0014261
1.75535e-009 -0.000856406
1.77202e-009 -0.00278992
1.78869e-009 0.00126701
1.80535e-009 0.00832778
1.82202e-009 0.000593729
1.83869e-009 -0.00884941
1.85535e-009 0.00361484
1.87202e-009 0.0137485
1.88869e-009 -0.0037912
1.90535e-009 -0.0164799
1.92202e-009 0.000144878
1.93869e-009 0.0135932
1.95535e-009 0.00335589
1.97202e-009 -0.00753739
1.98869e-009 -0.00605272
2.00535e-009 -0.000856406
2.02202e-009 0.00411549
2.03869e-009 0.00584184
2.05535e-009 0.0036839
2.07202e-009 0.0066187
2.08869e-009 0.0114697
2.10535e-009 0.00625616
2.12202e-009 0.00140511
2.13869e-009 0.0084141
2.15535e-009 0.0106238
2.17202e-009 0.000938999
2.18869e-009 -0.000666508
2.20535e-009 0.00829326
2.22202e-009 0.0105202
2.23869e-009 0.00587636
2.25535e-009 0.0011289
2.27202e-009 -0.00581103
2.28869e-009 -0.00779634
2.30535e-009 0.00166407
2.32202e-009 0.00772356
2.33869e-009 0.000921736
2.35535e-009 -0.00755465
2.37202e-009 -0.0114907
2.38869e-009 -0.00991975
2.40535e-009 0.00156049
2.42202e-009 0.0109173
2.43869e-009 0.00297609
2.45535e-009 -0.00619083
2.47202e-009 0.000110351
2.48869e-009 0.00501319
2.50535e-009 -0.00189222
