LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:18 0                 
Time Ampl
-1.45529e-009 0.00107711
-1.43862e-009 0.00130153
-1.42196e-009 0.00440897
-1.40529e-009 0.00568647
-1.38862e-009 -0.00087367
-1.37196e-009 -0.00610451
-1.35529e-009 -0.000493872
-1.33862e-009 0.00356305
-1.32196e-009 -0.00332509
-1.30529e-009 -0.00565566
-1.28862e-009 0.00309694
-1.27196e-009 0.00490961
-1.25529e-009 -0.00266908
-1.23862e-009 -0.00171958
-1.22196e-009 0.0047715
-1.20529e-009 0.000334776
-1.18862e-009 -0.00720938
-1.17196e-009 -0.00329056
-1.15529e-009 0.00280346
-1.13862e-009 0.000300249
-1.12196e-009 -0.00356678
-1.10529e-009 -0.00363583
-1.08862e-009 -0.00358404
-1.07196e-009 -0.00304887
-1.05529e-009 -0.00133978
-1.03862e-009 -2.77575e-005
-1.02196e-009 0.00461613
-1.00529e-009 0.0116079
-9.88624e-010 0.0106411
-9.71957e-010 0.00408096
-9.55291e-010 0.0038738
-9.38624e-010 0.00359758
-9.21957e-010 -0.00541397
-9.05291e-010 -0.00739928
-8.88624e-010 0.00456434
-8.71957e-010 0.00767177
-8.55291e-010 -0.0028935
-8.38624e-010 -0.00287624
-8.21957e-010 0.00701576
-8.05291e-010 0.00377022
-7.88624e-010 -0.00667421
-7.71957e-010 -0.00658789
-7.55291e-010 -0.00527587
-7.38624e-010 -0.00953995
-7.21957e-010 -0.00453353
-7.05291e-010 0.00779261
-6.88624e-010 0.00870758
-6.71957e-010 0.00204386
-6.55291e-010 0.000334776
-6.38624e-010 -0.00261728
-6.21957e-010 -0.00776181
-6.05291e-010 -0.00430911
-5.88624e-010 0.000334776
-5.71957e-010 -0.00335962
-5.55291e-010 0.00064552
-5.38624e-010 0.0166315
-5.21957e-010 0.0172185
-5.05291e-010 -0.00182316
-4.88624e-010 -0.00972985
-4.71957e-010 -0.000942724
-4.55291e-010 0.00195755
-4.38624e-010 -0.00118441
-4.21957e-010 0.00178491
-4.05291e-010 0.00244093
-3.88624e-010 -0.00242739
-3.71957e-010 0.00370116
-3.55291e-010 0.0170804
-3.38624e-010 0.0140765
-3.21957e-010 0.0011289
-3.05291e-010 0.00463339
-2.88624e-010 0.017909
-2.71957e-010 0.0148189
-2.55291e-010 -0.000528399
-2.38624e-010 -0.00703674
-2.21957e-010 -0.00449901
-2.05291e-010 -0.00165053
-1.88624e-010 0.00304515
-1.71957e-010 0.00630795
-1.55291e-010 0.000231195
-1.38624e-010 -0.00612178
-1.21957e-010 -0.00192674
-1.05291e-010 0.00114616
-8.86241e-011 -0.00505144
-7.19575e-011 -0.00546576
-5.52908e-011 0.00323505
-3.86241e-011 0.00556562
-2.19575e-011 0.00708481
-5.29079e-012 0.0218279
1.13759e-011 0.0336534
2.80425e-011 0.0335153
4.47092e-011 0.0500019
6.13759e-011 0.0856511
7.80425e-011 0.0999625
9.47092e-011 0.0948698
1.11376e-010 0.11581
1.28043e-010 0.156173
1.44709e-010 0.172452
1.61376e-010 0.172245
1.78043e-010 0.184864
1.94709e-010 0.19928
2.11376e-010 0.205822
2.28043e-010 0.221083
2.44709e-010 0.235861
2.61376e-010 0.225572
2.78043e-010 0.205736
2.94709e-010 0.200592
3.11376e-010 0.198295
3.28043e-010 0.187437
3.44709e-010 0.176941
3.61376e-010 0.164079
3.78043e-010 0.142414
3.94709e-010 0.124166
4.11376e-010 0.114637
4.28043e-010 0.102949
4.44709e-010 0.0873774
4.61376e-010 0.0706491
4.78043e-010 0.051711
4.94709e-010 0.0421988
5.11376e-010 0.0465837
5.28043e-010 0.0411803
5.44709e-010 0.0221731
5.61376e-010 0.0206885
5.78043e-010 0.035069
5.94709e-010 0.0318062
6.11376e-010 0.0183924
6.28043e-010 0.0217243
6.44709e-010 0.0272486
6.61376e-010 0.0198771
6.78043e-010 0.017512
6.94709e-010 0.0192901
7.11376e-010 0.00765451
7.28043e-010 -0.000511136
7.44709e-010 0.00934633
7.61376e-010 0.0103476
7.78043e-010 -0.00430911
7.94709e-010 -0.00386026
8.11376e-010 0.00982971
8.28043e-010 0.00984697
8.44709e-010 0.00551383
8.61376e-010 0.0119186
8.78043e-010 0.0107965
8.94709e-010 -0.00253097
9.11376e-010 -0.00449901
9.28043e-010 0.00582457
9.44709e-010 0.0106066
9.61376e-010 0.00989876
9.78043e-010 0.00689491
9.94709e-010 -0.00170232
1.01138e-009 -0.00541397
1.02804e-009 0.00214745
1.04471e-009 0.00497866
1.06138e-009 -4.5021e-005
1.07804e-009 0.00347674
1.09471e-009 0.0109346
1.11138e-009 0.00786167
1.12804e-009 0.00465065
1.14471e-009 0.00970886
1.16138e-009 0.00965707
1.17804e-009 0.00466792
1.19471e-009 0.00825873
1.21138e-009 0.0118841
1.22804e-009 0.00390832
1.24471e-009 -0.00394658
1.26138e-009 -0.00510323
1.27804e-009 -0.00779634
1.29471e-009 -0.00701948
1.31138e-009 0.0027344
1.32804e-009 0.00665322
1.34471e-009 0.000714574
1.36138e-009 0.000869945
1.37804e-009 0.00601447
1.39471e-009 0.00454707
1.41138e-009 0.00295883
1.42804e-009 0.00288978
1.44471e-009 -0.0063462
1.46138e-009 -0.0120777
1.47804e-009 0.000835418
1.49471e-009 0.00856947
1.51138e-009 -0.00358404
1.52804e-009 -0.00575924
1.54471e-009 0.00825873
1.56138e-009 0.00473697
1.57804e-009 -0.0100751
1.59471e-009 -0.000252183
1.61138e-009 0.0180817
1.62804e-009 0.0105202
1.64471e-009 -0.0047407
1.66138e-009 -0.00349772
1.67804e-009 -0.00130526
1.69471e-009 -0.00501691
1.71138e-009 -0.000718298
1.72804e-009 0.00432265
1.74471e-009 -0.000631981
1.76138e-009 -0.00261728
1.77804e-009 0.0015087
1.79471e-009 0.000369303
1.81138e-009 0.000835418
1.82804e-009 0.00634248
1.84471e-009 -0.00140884
1.86138e-009 -0.0167388
1.87804e-009 -0.0127855
1.89471e-009 -0.000200393
1.91138e-009 -0.0032733
1.92804e-009 -0.00503418
1.94471e-009 0.00846589
1.96138e-009 0.0100714
1.97804e-009 -0.00677779
1.99471e-009 -0.00803803
2.01138e-009 0.0108828
2.02804e-009 0.0162172
2.04471e-009 0.00109437
2.06138e-009 -0.00886668
2.07804e-009 -0.00430911
2.09471e-009 0.00118069
2.11138e-009 0.000524675
2.12804e-009 0.00109437
2.14471e-009 0.00673954
2.16138e-009 0.00793072
2.17804e-009 -0.000511136
2.19471e-009 -0.00667421
2.21138e-009 -0.0039811
2.22804e-009 -0.00282445
2.24471e-009 -0.00446448
2.26138e-009 0.00138785
2.27804e-009 0.00907011
2.29471e-009 0.00703302
2.31138e-009 0.0020266
2.32804e-009 0.000921736
2.34471e-009 -0.000890933
2.36138e-009 -0.00101178
2.37804e-009 0.0025963
2.39471e-009 0.000662783
2.41138e-009 -0.00239286
2.42804e-009 0.00573826
2.44471e-009 0.0109346
2.46138e-009 0.000593729
2.47804e-009 -0.0032733
2.49471e-009 0.0078962
2.51138e-009 0.0078962
