LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:42 0                 
Time Ampl
-1.48633e-009 0.00525488
-1.46966e-009 0.0106411
-1.453e-009 -0.00023492
-1.43633e-009 0.00152596
-1.41966e-009 0.0107965
-1.403e-009 0.00711934
-1.38633e-009 0.00373569
-1.36966e-009 0.00863853
-1.353e-009 0.00213018
-1.33633e-009 -0.0131998
-1.31966e-009 -0.0129063
-1.303e-009 0.00035204
-1.28633e-009 0.00701576
-1.26966e-009 0.00539299
-1.253e-009 0.00299336
-1.23633e-009 0.00225103
-1.21966e-009 0.00373569
-1.203e-009 0.00556562
-1.18633e-009 0.00480603
-1.16966e-009 0.000766364
-1.153e-009 -0.00531039
-1.13633e-009 -0.00603546
-1.11966e-009 0.00282072
-1.103e-009 0.0051513
-1.08633e-009 -0.00757191
-1.06966e-009 -0.00995428
-1.053e-009 0.00706755
-1.03633e-009 0.0107447
-1.01966e-009 -0.0045508
-1.003e-009 -0.00556935
-9.8633e-010 0.00451255
-9.69664e-010 -0.000977251
-9.52997e-010 -0.00677779
-9.3633e-010 0.00238913
-9.19664e-010 0.000835418
-9.02997e-010 -0.0140285
-8.8633e-010 -0.0115943
-8.69664e-010 0.00333863
-8.52997e-010 0.00708481
-8.3633e-010 0.00535846
-8.19664e-010 0.00124974
-8.02997e-010 -0.00886668
-7.8633e-010 -0.00175411
-7.69664e-010 0.0215689
-7.52997e-010 0.013973
-7.3633e-010 -0.0177747
-7.19664e-010 -0.0126819
-7.02997e-010 0.0178572
-6.8633e-010 0.0156475
-6.69664e-010 -0.00349772
-6.52997e-010 -0.000493872
-6.3633e-010 0.00242366
-6.19664e-010 -0.00682958
-6.02997e-010 0.00197481
-5.8633e-010 0.0182198
-5.69664e-010 0.0073265
-5.52997e-010 -0.00933279
-5.3633e-010 -0.0023756
-5.19664e-010 0.00637701
-5.02997e-010 0.00123248
-4.8633e-010 -0.000770089
-4.69664e-010 0.00156049
-4.52997e-010 -0.000752825
-4.3633e-010 0.00214745
-4.19664e-010 0.010572
-4.02997e-010 0.00799978
-3.8633e-010 -0.00363583
-3.69664e-010 -0.00978164
-3.52997e-010 -0.00808982
-3.3633e-010 -0.00118441
-3.19664e-010 0.00416728
-3.02997e-010 -0.00301435
-2.8633e-010 -0.0119568
-2.69664e-010 -0.00222022
-2.52997e-010 0.0112281
-2.3633e-010 0.00380474
-2.19664e-010 -0.00758918
-2.02997e-010 -0.000511136
-1.8633e-010 0.00963981
-1.69664e-010 0.00912191
-1.52997e-010 0.0102095
-1.3633e-010 0.0132824
-1.19664e-010 0.00582457
-1.02997e-010 -0.00375668
-8.63302e-011 -0.00230654
-6.96636e-011 0.00173312
-5.29969e-011 0.00247545
-3.63302e-011 0.0104685
-1.96636e-011 0.0256604
-2.99689e-012 0.0345511
1.36698e-011 0.0382109
3.03364e-011 0.0495703
4.70031e-011 0.0666785
6.36698e-011 0.0760698
8.03364e-011 0.0783313
9.70031e-011 0.0882233
1.1367e-010 0.109337
1.30336e-010 0.127101
1.47003e-010 0.133298
1.6367e-010 0.139617
1.80336e-010 0.153756
1.97003e-010 0.161956
2.1367e-010 0.153825
2.30336e-010 0.143846
2.47003e-010 0.145745
2.6367e-010 0.147161
2.80336e-010 0.133851
2.97003e-010 0.115034
3.1367e-010 0.103553
3.30336e-010 0.0962163
3.47003e-010 0.0895354
3.6367e-010 0.0856165
3.80336e-010 0.0770884
3.97003e-010 0.0582193
4.1367e-010 0.0439597
4.30336e-010 0.0457723
4.47003e-010 0.0487244
4.6367e-010 0.0396611
4.80336e-010 0.0270414
4.97003e-010 0.0183061
5.1367e-010 0.0131616
5.30336e-010 0.0160964
5.47003e-010 0.0227946
5.6367e-010 0.0180299
5.80336e-010 0.00787893
5.97003e-010 0.0125228
6.1367e-010 0.0235197
6.30336e-010 0.0196699
6.47003e-010 0.00893201
6.6367e-010 0.00597995
6.80336e-010 0.003494
6.97003e-010 0.000610993
7.1367e-010 0.00922549
7.30336e-010 0.0168387
7.47003e-010 0.00302788
7.6367e-010 -0.0147363
7.80336e-010 -0.0100233
7.97003e-010 0.00385653
8.1367e-010 0.00487508
8.30336e-010 0.00149143
8.47003e-010 0.00326957
8.6367e-010 -0.000269447
8.80336e-010 -0.00900479
8.97003e-010 -0.00810708
9.1367e-010 -0.00128799
9.30336e-010 -0.00273813
9.47003e-010 -0.00574198
9.6367e-010 0.000248459
9.80336e-010 0.00466792
9.97003e-010 -0.000407555
1.01367e-009 -0.00482701
1.03034e-009 -0.00577651
1.047e-009 -0.00897026
1.06367e-009 -0.00812435
1.08034e-009 -0.000890933
1.097e-009 -0.000269447
1.11367e-009 -0.00434364
1.13034e-009 0.000421094
1.147e-009 0.00397738
1.16367e-009 -0.00351499
1.18034e-009 -0.00284171
1.197e-009 0.00786167
1.21367e-009 0.00309694
1.23034e-009 -0.00674326
1.247e-009 0.00415001
1.26367e-009 0.00944991
1.28034e-009 -0.0109901
1.297e-009 -0.0136314
1.31367e-009 0.0132306
1.33034e-009 0.0142319
1.347e-009 -0.0126474
1.36367e-009 -0.0110074
1.38034e-009 0.00996782
1.397e-009 0.00352853
1.41367e-009 -0.0102305
1.43034e-009 -0.00092546
1.447e-009 0.00370116
1.46367e-009 -0.00898752
1.48034e-009 -0.00962627
1.497e-009 0.00226829
1.51367e-009 0.00582457
1.53034e-009 0.0071366
1.547e-009 0.00991603
1.56367e-009 0.00347674
1.58034e-009 -0.0010981
1.597e-009 0.0051513
1.61367e-009 0.00280346
1.63034e-009 -0.00765823
1.647e-009 -0.00230654
1.66367e-009 0.00862126
1.68034e-009 0.00218197
1.697e-009 -0.00532766
1.71367e-009 0.0036839
1.73034e-009 0.0131443
1.747e-009 0.0109691
1.76367e-009 0.00282072
1.78034e-009 -0.00745107
1.797e-009 -0.010921
1.81367e-009 -0.000942724
1.83034e-009 0.00611805
1.847e-009 -2.77575e-005
1.86367e-009 -0.00415374
1.88034e-009 -0.00278992
1.897e-009 -0.00553482
1.91367e-009 -0.0023756
1.93034e-009 0.0100023
1.947e-009 0.00944991
1.96367e-009 -0.00261728
1.98034e-009 -0.00132252
1.997e-009 0.00561741
2.01367e-009 -0.000131339
2.03034e-009 -0.00284171
2.047e-009 0.00572099
2.06367e-009 0.00435718
2.08034e-009 -0.00541397
2.097e-009 -0.00342867
2.11367e-009 0.00128427
2.13034e-009 -0.00280718
2.147e-009 -7.95481e-005
2.16367e-009 0.00881116
2.18034e-009 0.00185397
2.197e-009 -0.0120777
2.21367e-009 -0.00788266
2.23034e-009 0.00487508
2.247e-009 0.00518582
2.26367e-009 -0.00177137
2.28034e-009 -0.00524134
2.297e-009 -0.00586283
2.31367e-009 -0.00216843
2.33034e-009 0.00523761
2.347e-009 0.006049
2.36367e-009 -0.00192674
2.38034e-009 -0.00646705
2.397e-009 -0.000355764
2.41367e-009 0.00927728
2.43034e-009 0.0113834
2.447e-009 0.00394285
2.46367e-009 -0.00316972
2.48034e-009 -0.00225475
2.497e-009 0.000662783
2.51367e-009 -0.000373028
