LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:47 0                 
Time Ampl
-1.51199e-009 -0.00361857
-1.49533e-009 -0.00377394
-1.47866e-009 0.00035204
-1.46199e-009 0.00763724
-1.44533e-009 9.30871e-005
-1.42866e-009 -0.0144773
-1.41199e-009 -0.0120259
-1.39533e-009 -0.00227201
-1.37866e-009 -0.00127073
-1.36199e-009 0.0038738
-1.34533e-009 0.0131443
-1.32866e-009 0.00575552
-1.31199e-009 -0.00867678
-1.29533e-009 -0.00643252
-1.27866e-009 0.0018367
-1.26199e-009 0.000162141
-1.24533e-009 -0.00175411
-1.22866e-009 -0.000856406
-1.21199e-009 -0.00565566
-1.19533e-009 -0.00758918
-1.17866e-009 0.000317513
-1.16199e-009 0.00373569
-1.14533e-009 -0.00133978
-1.12866e-009 -0.00132252
-1.11199e-009 0.00323505
-1.09533e-009 0.00316599
-1.07866e-009 0.00185397
-1.06199e-009 0.00162954
-1.04533e-009 -0.00135705
-1.02866e-009 -0.00154695
-1.01199e-009 0.00444349
-9.95327e-010 0.00610079
-9.7866e-010 0.0018367
-9.61993e-010 0.00314873
-9.45327e-010 0.00846589
-9.2866e-010 0.00594542
-9.11993e-010 -0.00384299
-8.95327e-010 -0.0110419
-8.7866e-010 -0.00779634
-8.61993e-010 0.00572099
-8.45327e-010 0.0135414
-8.2866e-010 0.00232008
-8.11993e-010 -0.0119223
-7.95327e-010 -0.0106793
-7.7866e-010 -0.00591462
-7.61993e-010 -0.00776181
-7.45327e-010 -0.00313519
-7.2866e-010 0.00484055
-7.11993e-010 -0.00208212
-6.95327e-010 -0.0108175
-6.7866e-010 -6.22846e-005
-6.61993e-010 0.0115388
-6.45327e-010 0.00209565
-6.2866e-010 -0.0121985
-6.11993e-010 -0.013148
-5.95327e-010 -0.0047407
-5.7866e-010 0.00813788
-5.61993e-010 0.0175638
-5.45327e-010 0.0117978
-5.2866e-010 0.00226829
-5.11993e-010 0.00701576
-4.95327e-010 0.0126782
-4.7866e-010 0.00468518
-4.61993e-010 -0.000165866
-4.45327e-010 0.00725745
-4.2866e-010 0.0113144
-4.11993e-010 0.00894927
-3.95327e-010 0.00827599
-3.7866e-010 0.00579005
-3.61993e-010 0.00359758
-3.45327e-010 0.00962255
-3.2866e-010 0.0124192
-3.11993e-010 0.00342495
-2.95327e-010 -0.0028935
-2.7866e-010 -0.00353225
-2.61993e-010 -0.00743381
-2.45327e-010 -0.00329056
-2.2866e-010 0.00951897
-2.11993e-010 0.0027862
-1.95327e-010 -0.0179818
-1.7866e-010 -0.0148053
-1.61993e-010 0.00354579
-1.45327e-010 0.00264809
-1.2866e-010 -0.00631168
-1.11993e-010 -0.00482701
-9.53266e-011 -0.00577651
-7.866e-011 -0.00477522
-6.19933e-011 0.0118495
-4.53266e-011 0.0178572
-2.866e-011 0.000282986
-1.19933e-011 -0.00140884
4.67336e-012 0.0231226
2.134e-011 0.036709
3.80067e-011 0.0378311
5.46734e-011 0.0515384
7.134e-011 0.0696305
8.80067e-011 0.085582
1.04673e-010 0.114274
1.2134e-010 0.141395
1.38007e-010 0.147454
1.54673e-010 0.158072
1.7134e-010 0.18685
1.88007e-010 0.202318
2.04673e-010 0.200212
2.2134e-010 0.208964
2.38007e-010 0.222499
2.54673e-010 0.22079
2.7134e-010 0.214834
2.88007e-010 0.211727
3.04673e-010 0.201161
3.2134e-010 0.187299
3.38007e-010 0.173591
3.54673e-010 0.152806
3.7134e-010 0.138132
3.88007e-010 0.138149
4.04673e-010 0.124977
4.2134e-010 0.0949043
4.38007e-010 0.0851332
4.54673e-010 0.0889657
4.7134e-010 0.0664713
4.88007e-010 0.0368644
5.04673e-010 0.0375204
5.2134e-010 0.0428721
5.38007e-010 0.0271623
5.54673e-010 0.0176328
5.7134e-010 0.0236923
5.88007e-010 0.0202051
6.04673e-010 0.0124192
6.2134e-010 0.0192729
6.38007e-010 0.0259538
6.54673e-010 0.0214308
6.7134e-010 0.0205158
6.88007e-010 0.0210165
7.04673e-010 0.00967434
7.2134e-010 0.00035204
7.38007e-010 0.00592816
7.54673e-010 0.00894927
7.7134e-010 -0.0010463
7.88007e-010 -0.00753739
8.04673e-010 -0.0014261
8.2134e-010 0.00565194
8.38007e-010 0.00523761
8.54673e-010 0.00302788
8.7134e-010 0.00649785
8.88007e-010 0.012143
9.04673e-010 0.0107101
9.2134e-010 0.00404643
9.38007e-010 0.00214745
9.54673e-010 0.00421907
9.7134e-010 0.00373569
9.88007e-010 0.00269988
1.00467e-009 0.00159501
1.02134e-009 -0.00280718
1.03801e-009 -0.00213391
1.05467e-009 0.0084141
1.07134e-009 0.0113834
1.08801e-009 -0.000476609
1.10467e-009 -0.0063462
1.12134e-009 0.000818155
1.13801e-009 0.00432265
1.15467e-009 0.00378748
1.17134e-009 0.00687765
1.18801e-009 0.000282986
1.20467e-009 -0.016359
1.22134e-009 -0.014391
1.23801e-009 0.00537572
1.25467e-009 0.00831052
1.27134e-009 -0.00377394
1.28801e-009 -0.000839143
1.30467e-009 0.00865579
1.32134e-009 0.00288978
1.33801e-009 -0.00163326
1.35467e-009 0.00651511
1.37134e-009 0.00380474
1.38801e-009 -0.00874583
1.40467e-009 6.76951e-006
1.42134e-009 0.0201533
1.43801e-009 0.0147843
1.45467e-009 -0.0054485
1.47134e-009 -0.00600093
1.48801e-009 0.00739555
1.50467e-009 0.0129544
1.52134e-009 0.0130925
1.53801e-009 0.0124538
1.55467e-009 0.00706755
1.57134e-009 0.00269988
1.58801e-009 0.00268261
1.60467e-009 -0.00190948
1.62134e-009 -0.00757191
1.63801e-009 -0.00228928
1.65467e-009 0.00594542
1.67134e-009 0.00653238
1.68801e-009 0.0084141
1.70467e-009 0.0132651
1.72134e-009 0.00756819
1.73801e-009 -0.00349772
1.75467e-009 -0.00203033
1.77134e-009 0.00663596
1.78801e-009 0.00627343
1.80467e-009 -0.000148602
1.82134e-009 -0.00194401
1.83801e-009 0.000127614
1.85467e-009 0.000231195
1.87134e-009 -0.00244465
1.88801e-009 -0.00297982
1.90467e-009 0.0015087
1.92134e-009 0.00377022
1.93801e-009 -0.00028671
1.95467e-009 -0.000770089
1.97134e-009 0.00383927
1.98801e-009 0.000472884
2.00467e-009 -0.00648431
2.02134e-009 -0.0014261
2.03801e-009 0.0056692
2.05467e-009 0.00206113
2.07134e-009 0.0040119
2.08801e-009 0.0164934
2.10467e-009 0.0152332
2.12134e-009 -0.000131339
2.13801e-009 -0.00410195
2.15467e-009 0.00211292
2.17134e-009 0.003494
2.18801e-009 0.00627343
2.20467e-009 0.0113316
2.22134e-009 0.00565194
2.23801e-009 -0.00291076
2.25467e-009 -0.000528399
2.27134e-009 0.00287251
2.28801e-009 0.00168133
2.30467e-009 0.00487508
2.32134e-009 0.00454707
2.33801e-009 -0.00657063
2.35467e-009 -0.0094709
2.37134e-009 0.000438357
2.38801e-009 0.000887209
2.40467e-009 -0.00631168
2.42134e-009 -0.00165053
2.43801e-009 0.00649785
2.45467e-009 0.00525488
2.47134e-009 0.00568647
2.48801e-009 0.0103821
2.50467e-009 0.00869032
