LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:14 0                 
Time Ampl
-5.9228e-010 0.00459886
-5.75613e-010 0.000628256
-5.58947e-010 0.000317513
-5.4228e-010 -0.000787352
-5.25613e-010 -0.00260002
-5.08947e-010 -0.000839143
-4.9228e-010 -0.000114075
-4.75613e-010 -0.00182316
-4.58947e-010 -0.00120168
-4.4228e-010 -0.0030834
-4.25613e-010 -0.00916016
-4.08947e-010 -0.00612178
-3.9228e-010 0.00587636
-3.75613e-010 0.00855221
-3.58947e-010 0.0015087
-3.4228e-010 -0.00144337
-3.25613e-010 -0.0010981
-3.08947e-010 2.4033e-005
-2.9228e-010 0.00748187
-2.75613e-010 0.0122293
-2.58947e-010 0.0027862
-2.4228e-010 -0.00629441
-2.25613e-010 -0.00216843
-2.08947e-010 0.000973526
-1.9228e-010 -0.00429185
-1.75613e-010 -0.00546576
-1.58947e-010 -0.000856406
-1.4228e-010 0.0014569
-1.25613e-010 0.003494
-1.08947e-010 0.00632522
-9.228e-011 0.00561741
-7.56134e-011 0.00499593
-5.89467e-011 0.00563468
-4.228e-011 0.00035204
-2.56134e-011 -0.00558661
-8.94671e-012 -0.000804616
7.71996e-012 0.00986424
2.43866e-011 0.0218969
4.10533e-011 0.0407659
5.772e-011 0.0595659
7.43866e-011 0.0732213
9.10533e-011 0.101499
1.0772e-010 0.14666
1.24387e-010 0.176129
1.41053e-010 0.186815
1.5772e-010 0.212106
1.74387e-010 0.248843
1.91053e-010 0.265968
2.0772e-010 0.271268
2.24387e-010 0.286667
2.41053e-010 0.299581
2.5772e-010 0.298027
2.74387e-010 0.294056
2.91053e-010 0.289171
3.0772e-010 0.278139
3.24387e-010 0.270716
3.41053e-010 0.261842
3.5772e-010 0.232063
3.74387e-010 0.198641
3.91053e-010 0.192063
4.0772e-010 0.192012
4.24387e-010 0.167014
4.41053e-010 0.137424
4.5772e-010 0.127412
4.74387e-010 0.117192
4.91053e-010 0.094162
5.0772e-010 0.0776926
5.24387e-010 0.0694406
5.41053e-010 0.0529367
5.5772e-010 0.0382972
5.74387e-010 0.0402135
5.91053e-010 0.0403861
6.0772e-010 0.0268515
6.24387e-010 0.0233988
6.41053e-010 0.0381073
6.5772e-010 0.0408522
6.74387e-010 0.0214653
6.91053e-010 0.00874211
7.0772e-010 0.0144563
7.24387e-010 0.0185996
7.41053e-010 0.0141801
7.5772e-010 0.0124883
7.74387e-010 0.0115043
7.91053e-010 0.00461613
8.0772e-010 0.0027862
8.24387e-010 0.0122121
8.41053e-010 0.0165625
8.5772e-010 0.00522035
8.74387e-010 -0.00883215
8.91053e-010 -0.0105585
9.0772e-010 0.000213932
9.24387e-010 0.0117805
9.41053e-010 0.00989876
9.5772e-010 -0.00313519
9.74387e-010 -0.00579377
9.91053e-010 0.00691218
1.00772e-009 0.0118495
1.02439e-009 0.0027344
1.04105e-009 -1.0494e-005
1.05772e-009 0.00370116
1.07439e-009 -0.00282445
1.09105e-009 -0.00689864
1.10772e-009 0.00687765
1.12439e-009 0.0121775
1.14105e-009 -0.00681232
1.15772e-009 -0.0139422
1.17439e-009 0.00672228
1.19105e-009 0.0154921
1.20772e-009 -0.000631981
1.22439e-009 -0.00512049
1.24105e-009 0.00749913
1.25772e-009 0.00724018
1.27439e-009 -0.00192674
1.29105e-009 0.00157775
1.30772e-009 0.00570373
1.32439e-009 -0.00165053
1.34105e-009 -0.00311793
1.35772e-009 0.00523761
1.37439e-009 0.00603174
1.39105e-009 0.00135332
1.40772e-009 0.00337315
1.42439e-009 0.00649785
1.44105e-009 0.00701576
1.45772e-009 0.00929454
1.47439e-009 0.00556562
1.49105e-009 -0.00458533
1.50772e-009 -0.00113262
1.52439e-009 0.014042
1.54105e-009 0.0143873
1.55772e-009 0.00175038
1.57439e-009 -0.00120168
1.59105e-009 0.00328684
1.60772e-009 0.0047715
1.62439e-009 0.00815515
1.64105e-009 0.00862126
1.65772e-009 -0.00275539
1.67439e-009 -0.00900479
1.69105e-009 0.00344221
1.70772e-009 0.0147843
1.72439e-009 0.00981245
1.74105e-009 0.000852682
1.75772e-009 -0.00184043
1.77439e-009 6.76951e-006
1.79105e-009 0.00325231
1.80772e-009 0.000317513
1.82439e-009 -0.00878036
1.84105e-009 -0.00779634
1.85772e-009 0.00568647
1.87439e-009 0.0132306
1.89105e-009 0.0108655
1.90772e-009 0.0071366
1.92439e-009 0.000265722
1.94105e-009 -0.00498239
1.95772e-009 0.0024064
1.97439e-009 0.00832778
1.99105e-009 -0.0021857
2.00772e-009 -0.00957448
2.02439e-009 -0.000459345
2.04105e-009 0.00649785
2.05772e-009 0.00473697
2.07439e-009 0.00485782
2.09105e-009 0.00188849
2.10772e-009 -0.00494786
2.12439e-009 -0.000959987
2.14105e-009 0.00680859
2.15772e-009 0.00287251
2.17439e-009 0.000904472
2.19105e-009 0.00817241
2.20772e-009 0.00509951
2.22439e-009 -0.00496512
2.24105e-009 -0.0012362
2.25772e-009 0.00554836
2.27439e-009 0.00235461
2.29105e-009 0.00471971
2.30772e-009 0.0129889
2.32439e-009 0.00965707
2.34105e-009 0.00230282
2.35772e-009 0.00135332
2.37439e-009 -0.00263455
2.39105e-009 -0.00291076
2.40772e-009 0.0103649
2.42439e-009 0.0140765
2.44105e-009 0.000800891
2.45772e-009 0.000524675
2.47439e-009 0.0110036
2.49105e-009 0.00378748
2.50772e-009 -0.00677779
