LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:56 0                 
Time Ampl
-1.23873e-009 -0.0105067
-1.22206e-009 -0.0157203
-1.2054e-009 -0.00320424
-1.18873e-009 0.00960528
-1.17206e-009 0.00810336
-1.1554e-009 0.00337315
-1.13873e-009 0.00520309
-1.12206e-009 0.00354579
-1.1054e-009 -0.00227201
-1.08873e-009 0.00237187
-1.07206e-009 0.0113144
-1.0554e-009 0.00522035
-1.03873e-009 -0.00527587
-1.02206e-009 0.000369303
-1.0054e-009 0.00780988
-9.88732e-010 -0.00156421
-9.72065e-010 -0.0103168
-9.55398e-010 -0.00330783
-9.38732e-010 0.00206113
-9.22065e-010 -0.00282445
-9.05398e-010 -0.00291076
-8.88732e-010 0.000818155
-8.72065e-010 -0.00448174
-8.55398e-010 -0.00821066
-8.38732e-010 0.00149143
-8.22065e-010 0.00850042
-8.05398e-010 0.00271714
-7.88732e-010 2.4033e-005
-7.72065e-010 0.0049614
-7.55398e-010 0.00413275
-7.38732e-010 -1.0494e-005
-7.22065e-010 0.00176765
-7.05398e-010 0.000731837
-6.88732e-010 -0.00632894
-6.72065e-010 -0.00344593
-6.55398e-010 0.00981245
-6.38732e-010 0.0142146
-6.22065e-010 0.00722292
-6.05398e-010 0.00200934
-5.88732e-010 0.00244093
-5.72065e-010 0.0080343
-5.55398e-010 0.0159583
-5.38732e-010 0.0122293
-5.22065e-010 -0.00415374
-5.05398e-010 -0.00962627
-4.88732e-010 -0.000666508
-4.72065e-010 -0.00156421
-4.55398e-010 -0.0100061
-4.38732e-010 -0.00261728
-4.22065e-010 0.00927728
-4.05398e-010 0.00361484
-3.88732e-010 -0.00315245
-3.72065e-010 0.00471971
-3.55398e-010 0.00774082
-3.38732e-010 -0.00139158
-3.22065e-010 -0.00227201
-3.05398e-010 0.00692944
-2.88732e-010 0.0100023
-2.72065e-010 0.00542751
-2.55398e-010 -0.00273813
-2.38732e-010 -0.0116979
-2.22065e-010 -0.00893573
-2.05398e-010 0.00475424
-1.88732e-010 0.00727471
-1.72065e-010 -0.000821879
-1.55398e-010 0.00214745
-1.38732e-010 0.0105202
-1.22065e-010 0.00834505
-1.05398e-010 0.00591089
-8.87317e-011 0.00658417
-7.2065e-011 -0.004171
-5.53983e-011 -0.0133034
-3.87317e-011 0.000110351
-2.2065e-011 0.014698
-5.39832e-012 0.00965707
1.12683e-011 0.00587636
2.7935e-011 0.0147498
4.46017e-011 0.0231054
6.12683e-011 0.0401099
7.7935e-011 0.0769157
9.46017e-011 0.111115
1.11268e-010 0.13758
1.27935e-010 0.186228
1.44602e-010 0.253849
1.61268e-010 0.306866
1.77935e-010 0.350473
1.94602e-010 0.408134
2.11268e-010 0.465362
2.27935e-010 0.500856
2.44602e-010 0.523557
2.61268e-010 0.544671
2.77935e-010 0.563315
2.94602e-010 0.579422
3.11268e-010 0.584791
3.27935e-010 0.567493
3.44602e-010 0.53647
3.61268e-010 0.506915
3.77935e-010 0.476065
3.94602e-010 0.442453
4.11268e-010 0.414383
4.27935e-010 0.385691
4.44602e-010 0.345674
4.61268e-010 0.305467
4.77935e-010 0.275964
4.94602e-010 0.245166
5.11268e-010 0.206185
5.27935e-010 0.173522
5.44602e-010 0.154791
5.61268e-010 0.136855
5.77935e-010 0.109768
5.94602e-010 0.0843045
6.11268e-010 0.0765877
6.27935e-010 0.0806274
6.44602e-010 0.0736875
6.61268e-010 0.0551982
6.77935e-010 0.0485345
6.94602e-010 0.0538517
7.11268e-010 0.047188
7.27935e-010 0.0318407
7.44602e-010 0.0314609
7.61268e-010 0.0385389
7.77935e-010 0.0318062
7.94602e-010 0.0219832
8.11268e-010 0.0244692
8.27935e-010 0.0259366
8.44602e-010 0.017184
8.61268e-010 0.0107101
8.77935e-010 0.0093118
8.94602e-010 0.00641153
9.11268e-010 0.0080343
9.27935e-010 0.0143182
9.44602e-010 0.0120049
9.61268e-010 0.00727471
9.77935e-010 0.0168042
9.94602e-010 0.0270242
1.01127e-009 0.0182198
1.02794e-009 0.00549657
1.0446e-009 0.00603174
1.06127e-009 0.00858674
1.07794e-009 0.00796525
1.0946e-009 0.0138521
1.11127e-009 0.0167006
1.12794e-009 0.00335589
1.1446e-009 -0.00862499
1.16127e-009 -0.00120168
1.17794e-009 0.0129199
1.1946e-009 0.0191175
1.21127e-009 0.0186168
1.22794e-009 0.0120049
1.2446e-009 0.00411549
1.26127e-009 0.00748187
1.27794e-009 0.0160964
1.2946e-009 0.0107101
1.31127e-009 -0.00320424
1.32794e-009 -0.00503418
1.3446e-009 0.0033041
1.36127e-009 0.00606626
1.37794e-009 0.00100805
1.3946e-009 -0.00358404
1.41127e-009 -0.000373028
1.42794e-009 0.0101922
1.4446e-009 0.0154576
1.46127e-009 0.00651511
1.47794e-009 -0.00496512
1.4946e-009 -0.00534492
1.51127e-009 0.000766364
1.52794e-009 0.00306241
1.5446e-009 0.000213932
1.56127e-009 -0.00137431
1.57794e-009 0.00501319
1.5946e-009 0.0126437
1.61127e-009 0.00706755
1.62794e-009 -0.0030834
1.6446e-009 0.00204386
1.66127e-009 0.00976066
1.67794e-009 0.000110351
1.6946e-009 -0.00726117
1.71127e-009 0.00437444
1.72794e-009 0.0103994
1.7446e-009 0.00104258
1.76127e-009 0.000369303
1.77794e-009 0.00763724
1.7946e-009 0.00435718
1.81127e-009 0.00111163
1.82794e-009 0.00627343
1.8446e-009 0.00487508
1.86127e-009 0.00295883
1.87794e-009 0.0134378
1.8946e-009 0.013127
1.91127e-009 -0.0074856
1.92794e-009 -0.0138731
1.9446e-009 0.000835418
1.96127e-009 0.00556562
1.97794e-009 -0.000252183
1.9946e-009 -0.000200393
2.01127e-009 -0.00235833
2.02794e-009 -0.00520681
2.0446e-009 0.00351126
2.06127e-009 0.00509951
2.07794e-009 -0.00978164
2.0946e-009 -0.00955722
2.11127e-009 0.00818968
2.12794e-009 0.0100023
2.1446e-009 0.00363211
2.16127e-009 0.0121085
2.17794e-009 0.0139212
2.1946e-009 -0.000303974
2.21127e-009 -0.00128799
2.22794e-009 0.00615258
2.2446e-009 -0.00375668
2.26127e-009 -0.0109556
2.27794e-009 0.00242366
2.2946e-009 0.00896653
2.31127e-009 0.00175038
2.32794e-009 0.00366663
2.3446e-009 0.00710207
2.36127e-009 -0.000493872
2.37794e-009 -0.000217656
2.3946e-009 0.00863853
2.41127e-009 0.00325231
2.42794e-009 -0.00788266
2.4446e-009 -0.00594914
2.46127e-009 0.000507411
2.47794e-009 0.00748187
2.4946e-009 0.0181507
2.51127e-009 0.0156475
