LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:33 0                 
Time Ampl
1.83722e-009 0.00765451
1.85388e-009 0.00380474
1.87055e-009 0.00364937
1.88722e-009 0.00318326
1.90388e-009 0.000938999
1.92055e-009 0.00328684
1.93722e-009 0.00932907
1.95388e-009 0.00948444
1.97055e-009 0.00326957
1.98722e-009 0.00176765
2.00388e-009 0.00900106
2.02055e-009 0.0139212
2.03722e-009 0.00798251
2.05388e-009 7.58236e-005
2.07055e-009 0.00204386
2.08722e-009 0.00910464
2.10388e-009 0.00905285
2.12055e-009 0.00178491
2.13722e-009 -0.00356678
2.15388e-009 -0.000804616
2.17055e-009 0.00865579
2.18722e-009 0.0127818
2.20388e-009 0.00178491
2.22055e-009 -0.00836604
2.23722e-009 0.00444349
2.25388e-009 0.0247454
2.27055e-009 0.0213272
2.28722e-009 0.00225103
2.30388e-009 -0.00372215
2.32055e-009 0.00325231
2.33722e-009 0.00850042
2.35388e-009 0.00979518
2.37055e-009 0.00396011
2.38722e-009 -0.010852
2.40388e-009 -0.0192593
2.42055e-009 -0.0123884
2.43722e-009 -0.00330783
2.45388e-009 0.00128427
2.47055e-009 0.00522035
2.48722e-009 0.00377022
2.50388e-009 -0.000839143
