LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:55 0                 
Time Ampl
-1.27963e-009 -2.77575e-005
-1.26296e-009 -0.0125265
-1.24629e-009 -0.00953995
-1.22963e-009 0.00501319
-1.21296e-009 0.000317513
-1.19629e-009 -0.0123194
-1.17963e-009 0.000680047
-1.16296e-009 0.020723
-1.14629e-009 0.0154576
-1.12963e-009 0.000300249
-1.11296e-009 -0.00627715
-1.09629e-009 -0.0106793
-1.07963e-009 -0.00508597
-1.06296e-009 0.0136277
-1.04629e-009 0.0151814
-1.02963e-009 -0.00461985
-1.01296e-009 -0.00712306
-9.96294e-010 0.0113662
-9.79628e-010 0.0169595
-9.62961e-010 0.00684312
-9.46294e-010 -0.0018059
-9.29628e-010 -0.00964354
-9.12961e-010 -0.0137177
-8.96294e-010 -0.00776181
-8.79628e-010 -0.0058283
-8.62961e-010 -0.0113354
-8.46294e-010 -0.00484428
-8.29628e-010 0.00943265
-8.12961e-010 0.0109
-7.96294e-010 0.00724018
-7.79628e-010 0.00744734
-7.62961e-010 -0.00130526
-7.46294e-010 -0.0121813
-7.29628e-010 -0.00574198
-7.12961e-010 0.00288978
-6.96294e-010 -0.00380847
-6.79628e-010 -0.00841783
-6.62961e-010 -0.00291076
-6.46294e-010 -0.0019958
-6.29628e-010 -0.000597454
-6.12961e-010 0.00953623
-5.96294e-010 0.0106929
-5.79628e-010 -0.00028671
-5.62961e-010 -0.00178864
-5.46294e-010 0.00389106
-5.29628e-010 0.000973526
-5.12961e-010 -0.00135705
-4.96294e-010 0.00390832
-4.79628e-010 0.00484055
-4.62961e-010 0.00385653
-4.46294e-010 0.00856947
-4.29628e-010 0.00608353
-4.12961e-010 -0.00470617
-3.96294e-010 -0.00370489
-3.79628e-010 0.00503045
-3.62961e-010 0.00218197
-3.46294e-010 -0.00334235
-3.29628e-010 0.00124974
-3.12961e-010 0.00399464
-2.96294e-010 0.000369303
-2.79628e-010 0.00161228
-2.62961e-010 0.0043917
-2.46294e-010 9.30871e-005
-2.29628e-010 -0.00420553
-2.12961e-010 -0.00277266
-1.96294e-010 0.00100805
-1.79628e-010 0.00522035
-1.62961e-010 0.00454707
-1.46294e-010 -0.00239286
-1.29628e-010 -0.000994514
-1.12961e-010 0.00957076
-9.62944e-011 0.00625616
-7.96277e-011 -0.00753739
-6.2961e-011 -0.00263455
-4.62944e-011 0.0136449
-2.96277e-011 0.0124192
-1.2961e-011 0.00290704
3.70562e-012 0.00468518
2.03723e-011 0.00912191
3.7039e-011 0.0178572
5.37056e-011 0.0474987
7.03723e-011 0.0803339
8.7039e-011 0.0922803
1.03706e-010 0.10761
1.20372e-010 0.151304
1.37039e-010 0.19871
1.53706e-010 0.227333
1.70372e-010 0.252106
1.87039e-010 0.28135
2.03706e-010 0.303068
2.20372e-010 0.317327
2.37039e-010 0.333659
2.53706e-010 0.349248
2.70372e-010 0.355065
2.87039e-010 0.34835
3.03706e-010 0.334643
3.20372e-010 0.322765
3.37039e-010 0.310249
3.53706e-010 0.28779
3.70372e-010 0.263759
3.87039e-010 0.250984
4.03706e-010 0.236707
4.20372e-010 0.209327
4.37039e-010 0.185469
4.53706e-010 0.171433
4.70372e-010 0.149319
4.87039e-010 0.122094
5.03706e-010 0.107334
5.20372e-010 0.0958711
5.37039e-010 0.0781932
5.53706e-010 0.0700794
5.70372e-010 0.0704419
5.87039e-010 0.0597213
6.03706e-010 0.0476023
6.20372e-010 0.0490524
6.37039e-010 0.0454789
6.53706e-010 0.0301316
6.70372e-010 0.0256949
6.87039e-010 0.0294238
7.03706e-010 0.0224148
7.20372e-010 0.0169768
7.37039e-010 0.0215862
7.53706e-010 0.0172703
7.70372e-010 0.00832778
7.87039e-010 0.0115733
8.03706e-010 0.00825873
8.20372e-010 -0.00625989
8.37039e-010 0.0033041
8.53706e-010 0.0266271
8.70372e-010 0.015354
8.87039e-010 -0.00879762
9.03706e-010 0.00394285
9.20372e-010 0.0238995
9.37039e-010 0.0110036
9.53706e-010 -0.00209938
9.70372e-010 0.00793072
9.87039e-010 0.0126609
1.00371e-009 0.00888022
1.02037e-009 0.0143182
1.03704e-009 0.0129026
1.05371e-009 -0.000701035
1.07037e-009 0.00137059
1.08704e-009 0.0128681
1.10371e-009 0.00478876
1.12037e-009 -0.00769276
1.13704e-009 -0.00399837
1.15371e-009 -0.00353225
1.17037e-009 -0.0111973
1.18704e-009 -0.00505144
1.20371e-009 0.0075164
1.22037e-009 0.00718839
1.23704e-009 0.00470245
1.25371e-009 0.00682586
1.27037e-009 0.00268261
1.28704e-009 0.000887209
1.30371e-009 0.0108655
1.32037e-009 0.013058
1.33704e-009 0.00254451
1.35371e-009 0.00318326
1.37037e-009 0.0136277
1.38704e-009 0.0107965
1.40371e-009 0.000110351
1.42037e-009 -0.000321237
1.43704e-009 0.00508224
1.45371e-009 0.00729197
1.47037e-009 0.00625616
1.48704e-009 -0.000148602
1.50371e-009 -0.00829698
1.52037e-009 -0.00760644
1.53704e-009 -0.00140884
1.55371e-009 0.000490148
1.57037e-009 0.0020266
1.58704e-009 0.00620437
1.60371e-009 0.00484055
1.62037e-009 -0.00087367
1.63704e-009 0.000162141
1.65371e-009 0.00699849
1.67037e-009 0.00824147
1.68704e-009 -7.95481e-005
1.70371e-009 -0.00978164
1.72037e-009 -0.00921195
1.73704e-009 0.000887209
1.75371e-009 0.00648059
1.77037e-009 0.00399464
1.78704e-009 0.00411549
1.80371e-009 0.00648059
1.82037e-009 0.00340768
1.83704e-009 0.00187123
1.85371e-009 0.00651511
1.87037e-009 0.00561741
1.88704e-009 -0.000701035
1.90371e-009 0.000714574
1.92037e-009 0.00378748
1.93704e-009 -0.00190948
1.95371e-009 -0.00341141
1.97037e-009 0.0056692
1.98704e-009 0.00881116
2.00371e-009 0.00404643
2.02037e-009 0.00465065
2.03704e-009 0.00532393
2.05371e-009 -0.000114075
2.07037e-009 0.00185397
2.08704e-009 0.00991603
2.10371e-009 0.00399464
2.12037e-009 -0.00907384
2.13704e-009 -0.00651884
2.15371e-009 0.00370116
2.17037e-009 0.00370116
2.18704e-009 0.00178491
2.20371e-009 0.0069467
2.22037e-009 0.00912191
2.23704e-009 0.00511677
2.25371e-009 0.00280346
2.27037e-009 0.00107711
2.28704e-009 -0.00280718
2.30371e-009 -0.00341141
2.32037e-009 -0.000597454
2.33704e-009 0.000628256
2.35371e-009 0.00194028
2.37037e-009 0.00325231
2.38704e-009 -0.000390291
2.40371e-009 -0.00316972
2.42037e-009 0.00304515
2.43704e-009 0.00888022
2.45371e-009 0.00558288
2.47037e-009 0.00425359
2.48704e-009 0.0106411
2.50371e-009 0.0115215
