LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:59 0                 
Time Ampl
-3.95255e-010 -0.0063462
-3.78588e-010 0.0022165
-3.61922e-010 0.014957
-3.45255e-010 0.00651511
-3.28588e-010 -0.001616
-3.11922e-010 0.00689491
-2.95255e-010 0.00825873
-2.78588e-010 0.00064552
-2.61922e-010 0.0053412
-2.45255e-010 0.0102958
-2.28588e-010 0.000144878
-2.11922e-010 -0.00548303
-1.95255e-010 0.00109437
-1.78588e-010 0.000956263
-1.61922e-010 -0.0052586
-1.45255e-010 -0.00367036
-1.28588e-010 0.00245819
-1.11922e-010 0.00753366
-9.5255e-011 0.0091737
-7.85883e-011 0.00102532
-6.19216e-011 -0.00594914
-4.5255e-011 0.00565194
-2.85883e-011 0.0193764
-1.19216e-011 0.0154058
4.74505e-012 0.0122811
2.14117e-011 0.023934
3.80784e-011 0.0364328
5.4745e-011 0.0526778
7.14117e-011 0.0822502
8.80784e-011 0.104365
1.04745e-010 0.112012
1.21412e-010 0.135301
1.38078e-010 0.177096
1.54745e-010 0.206945
1.71412e-010 0.222741
1.88078e-010 0.239193
2.04745e-010 0.249516
2.21412e-010 0.252935
2.38078e-010 0.262671
2.54745e-010 0.271959
2.71412e-010 0.26911
2.88078e-010 0.261791
3.04745e-010 0.252503
3.21412e-010 0.237587
3.38078e-010 0.226314
3.54745e-010 0.215473
3.71412e-010 0.18937
3.88078e-010 0.164166
4.04745e-010 0.161075
4.21412e-010 0.155862
4.38078e-010 0.128948
4.54745e-010 0.106143
4.71412e-010 0.0990993
4.88078e-010 0.0882061
5.04745e-010 0.0738946
5.21412e-010 0.0643306
5.38078e-010 0.0481202
5.54745e-010 0.0314091
5.71412e-010 0.033567
5.88078e-010 0.040179
6.04745e-010 0.0346892
6.21412e-010 0.0330664
6.38078e-010 0.0348618
6.54745e-010 0.0208611
6.71412e-010 0.00817241
6.88078e-010 0.0167524
7.04745e-010 0.0217761
7.21412e-010 0.0108828
7.38078e-010 0.00787893
7.54745e-010 0.0109691
7.71412e-010 0.00228555
7.88078e-010 -0.00375668
8.04745e-010 0.0011289
8.21412e-010 -0.000735562
8.38078e-010 -0.00235833
8.54745e-010 0.0100714
8.71412e-010 0.0126091
8.88078e-010 -0.00277266
9.04745e-010 -0.00368762
9.21412e-010 0.0089838
9.38078e-010 0.00454707
9.54745e-010 -0.00663968
9.71412e-010 -0.00329056
9.88078e-010 -0.000200393
1.00475e-009 -0.00197853
1.02141e-009 0.00682586
1.03808e-009 0.0136795
1.05475e-009 0.00497866
1.07141e-009 0.000248459
1.08808e-009 0.003494
1.10475e-009 -0.00249644
1.12141e-009 -0.00498239
1.13808e-009 0.00865579
1.15475e-009 0.012471
1.17141e-009 0.000282986
1.18808e-009 0.0018367
1.20475e-009 0.0144909
1.22141e-009 0.0120049
1.23808e-009 0.00280346
1.25475e-009 0.0024064
1.27141e-009 0.0014569
1.28808e-009 9.30871e-005
1.30475e-009 0.00641153
1.32141e-009 0.00796525
1.33808e-009 0.00040383
1.35475e-009 -0.00028671
1.37141e-009 0.00335589
1.38808e-009 -4.5021e-005
1.40475e-009 0.000231195
1.42141e-009 0.00720566
1.43808e-009 0.00616984
1.45475e-009 0.00264809
1.47141e-009 0.00710207
1.48808e-009 0.00544478
1.50475e-009 -0.00358404
1.52141e-009 -0.00127073
1.53808e-009 0.00383927
1.55475e-009 -0.00280718
1.57141e-009 -0.0019958
1.58808e-009 0.0104857
1.60475e-009 0.00599721
1.62141e-009 -0.00993701
1.63808e-009 -0.00598367
1.65475e-009 0.00670501
1.67141e-009 0.003494
1.68808e-009 -0.00410195
1.70475e-009 -0.00591462
1.72141e-009 -0.00891847
1.73808e-009 -0.00510323
1.75475e-009 0.00611805
1.77141e-009 0.00299336
1.78808e-009 -0.00779634
1.80475e-009 -0.000994514
1.82141e-009 0.00724018
1.83808e-009 -0.00322151
1.85475e-009 -0.00734749
1.87141e-009 0.00672228
1.88808e-009 0.0113144
1.90475e-009 0.00245819
1.92141e-009 -0.00130526
1.93808e-009 -0.00446448
1.95475e-009 -0.00679506
1.97141e-009 0.00660143
1.98808e-009 0.01601
2.00475e-009 -0.00282445
2.02141e-009 -0.0189831
2.03808e-009 -0.00499965
2.05475e-009 0.00963981
2.07141e-009 0.00551383
2.08808e-009 0.00297609
2.10475e-009 0.00615258
2.12141e-009 0.00511677
2.13808e-009 0.0078962
2.15475e-009 0.0116596
2.17141e-009 0.00225103
2.18808e-009 -0.00543124
2.20475e-009 0.00156049
2.22141e-009 0.00218197
2.23808e-009 -0.00536218
2.25475e-009 0.00295883
2.27141e-009 0.0125919
2.28808e-009 -0.00146063
2.30475e-009 -0.0112663
2.32141e-009 0.00653238
2.33808e-009 0.0184442
2.35475e-009 0.00433991
2.37141e-009 -0.00922921
2.38808e-009 -0.00960901
2.40475e-009 -0.00791718
2.42141e-009 -0.0054485
2.43808e-009 -0.00484428
2.45475e-009 -0.0101614
2.47141e-009 -0.00610451
2.48808e-009 0.0103131
2.50475e-009 0.0132306
