LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:12 0                 
Time Ampl
8.94279e-010 0.00219924
9.10946e-010 0.00627343
9.27612e-010 0.000265722
9.44279e-010 -0.00102904
9.60946e-010 0.00530667
9.77612e-010 0.00613532
9.94279e-010 0.00119795
1.01095e-009 -0.00239286
1.02761e-009 -0.00562114
1.04428e-009 -0.00682958
1.06095e-009 -0.00158147
1.07761e-009 0.00433991
1.09428e-009 0.00396011
1.11095e-009 -0.000148602
1.12761e-009 -0.0036531
1.14428e-009 -0.00358404
1.16095e-009 0.00245819
1.17761e-009 0.0089838
1.19428e-009 0.00787893
1.21095e-009 0.00133606
1.22761e-009 -0.00389478
1.24428e-009 -0.00437816
1.26095e-009 0.0013188
1.27761e-009 0.00629069
1.29428e-009 0.00105984
1.31095e-009 -0.00422279
1.32761e-009 0.00459886
1.34428e-009 0.0134205
1.36095e-009 0.00677407
1.37761e-009 -0.000493872
1.39428e-009 0.000869945
1.41095e-009 -0.00220296
1.42761e-009 -0.0043609
1.44428e-009 0.00780988
1.46095e-009 0.0138003
1.47761e-009 -0.000562926
1.49428e-009 -0.00520681
1.51095e-009 0.0112971
1.52761e-009 0.0149397
1.54428e-009 -0.0010463
1.56095e-009 -0.00550029
1.57761e-009 0.00314873
1.59428e-009 0.00294157
1.61095e-009 -0.00268634
1.62761e-009 -0.00266908
1.64428e-009 -0.00113262
1.66095e-009 0.00169859
1.67761e-009 0.00480603
1.69428e-009 -0.00234107
1.71095e-009 -0.0116806
1.72761e-009 -0.00558661
1.74428e-009 0.00169859
1.76095e-009 -0.00644978
1.77761e-009 -0.0076237
1.79428e-009 0.00955349
1.81095e-009 0.013714
1.82761e-009 -0.00513776
1.84428e-009 -0.0153405
1.86095e-009 -0.00660516
1.87761e-009 0.00187123
1.89428e-009 0.00668775
1.91095e-009 0.0128681
1.92761e-009 0.0120567
1.94428e-009 0.00446076
1.96095e-009 0.00233734
1.97761e-009 0.00430538
1.99428e-009 0.00366663
2.01095e-009 0.00579005
2.02761e-009 0.0114697
2.04428e-009 0.0111072
2.06095e-009 0.0047715
2.07761e-009 0.00040383
2.09428e-009 -0.000390291
2.11095e-009 0.0015087
2.12761e-009 0.00309694
2.14428e-009 -0.00263455
2.16095e-009 -0.0103686
2.17761e-009 -0.00484428
2.19428e-009 0.00867305
2.21095e-009 0.010831
2.22761e-009 0.00484055
2.24428e-009 0.00551383
2.26095e-009 0.00632522
2.27761e-009 -0.00215117
2.29428e-009 -0.0065361
2.31095e-009 0.00280346
2.32761e-009 0.00989876
2.34428e-009 0.00200934
2.36095e-009 -0.00872857
2.37761e-009 -0.00753739
2.39428e-009 0.00133606
2.41095e-009 0.00402917
2.42761e-009 -0.00306614
2.44428e-009 -0.00910837
2.46095e-009 -0.0045508
2.47761e-009 0.00504772
2.49428e-009 0.00782714
2.51095e-009 0.00261356
