LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:20 0                 
Time Ampl
-8.77549e-010 -0.00337688
-8.60882e-010 -0.0027036
-8.44216e-010 0.00161228
-8.27549e-010 -0.000908197
-8.10882e-010 -0.00152968
-7.94216e-010 0.00109437
-7.77549e-010 0.00124974
-7.60882e-010 6.76951e-006
-7.44216e-010 -0.000735562
-7.27549e-010 0.000852682
-7.10882e-010 0.00494413
-6.94216e-010 0.00302788
-6.77549e-010 -0.0034632
-6.60882e-010 0.000904472
-6.44216e-010 0.00889748
-6.27549e-010 0.00152596
-6.10882e-010 -0.00372215
-5.94216e-010 0.0119704
-5.77549e-010 0.0183579
-5.60882e-010 -0.00168505
-5.44216e-010 -0.0100233
-5.27549e-010 0.00644606
-5.10882e-010 0.0106756
-4.94216e-010 -0.00208212
-4.77549e-010 -0.00301435
-4.60882e-010 0.000766364
-4.44216e-010 -0.00921195
-4.27549e-010 -0.0138558
-4.10882e-010 0.00114616
-3.94216e-010 0.0144563
-3.77549e-010 0.0106584
-3.60882e-010 -0.0023756
-3.44216e-010 -0.0136659
-3.27549e-010 -0.013148
-3.10882e-010 -0.00159874
-2.94216e-010 0.00247545
-2.77549e-010 -0.00448174
-2.60882e-010 -0.0032733
-2.44216e-010 0.00527214
-2.27549e-010 0.00370116
-2.10882e-010 -0.000649244
-1.94216e-010 0.00411549
-1.77549e-010 0.00446076
-1.60882e-010 -0.00227201
-1.44216e-010 0.00235461
-1.27549e-010 0.00989876
-1.10882e-010 -0.00177137
-9.42155e-011 -0.0137695
-7.75489e-011 -0.000476609
-6.08822e-011 0.0149052
-4.42155e-011 0.00737829
-2.75489e-011 0.000421094
-1.08822e-011 0.01437
5.78448e-012 0.0285951
2.24511e-011 0.0327211
3.91178e-011 0.0485518
5.57845e-011 0.0782278
7.24511e-011 0.0952496
8.91178e-011 0.0974248
1.05784e-010 0.11039
1.22451e-010 0.136855
1.39118e-010 0.15322
1.55784e-010 0.153065
1.72451e-010 0.153272
1.89118e-010 0.163371
2.05784e-010 0.176889
2.22451e-010 0.183535
2.39118e-010 0.17701
2.55784e-010 0.162784
2.72451e-010 0.156725
2.89118e-010 0.160523
3.05784e-010 0.154947
3.22451e-010 0.13499
3.39118e-010 0.121835
3.55784e-010 0.121974
3.72451e-010 0.113463
3.89118e-010 0.0899497
4.05784e-010 0.074378
4.22451e-010 0.0750685
4.39118e-010 0.0719956
4.55784e-010 0.0555608
4.72451e-010 0.0392985
4.89118e-010 0.0320479
5.05784e-010 0.0286469
5.22451e-010 0.0250561
5.39118e-010 0.022622
5.55784e-010 0.0230018
5.72451e-010 0.0250043
5.89118e-010 0.0219487
6.05784e-010 0.0112971
6.22451e-010 0.00622163
6.39118e-010 0.0152159
6.55784e-010 0.0211718
6.72451e-010 0.0105893
6.89118e-010 0.000127614
7.05784e-010 0.00356305
7.22451e-010 0.00777535
7.39118e-010 0.00339042
7.55784e-010 -0.00182316
7.72451e-010 -0.00543124
7.89118e-010 -0.00757191
8.05784e-010 -0.00170232
8.22451e-010 0.00618711
8.39118e-010 0.00297609
8.55784e-010 -0.00268634
8.72451e-010 0.0015087
8.89118e-010 0.00563468
9.05784e-010 0.00539299
9.22451e-010 0.0109173
9.39118e-010 0.0128336
9.55784e-010 -0.000752825
9.72451e-010 -0.00848688
9.89118e-010 0.00294157
1.00578e-009 0.00806883
1.02245e-009 -0.00253097
1.03912e-009 -0.00608725
1.05578e-009 -0.00208212
1.07245e-009 -0.00551756
1.08912e-009 -0.00437816
1.10578e-009 0.00843136
1.12245e-009 0.00938086
1.13912e-009 -0.00522408
1.15578e-009 -0.00924647
1.17245e-009 -0.0018059
1.18912e-009 -0.00487881
1.20578e-009 -0.0150643
1.22245e-009 -0.0120604
1.23912e-009 0.00373569
1.25578e-009 0.0135759
1.27245e-009 0.00611805
1.28912e-009 -0.00750286
1.30578e-009 -0.00831424
1.32245e-009 -0.00111536
1.33912e-009 -0.00441269
1.35578e-009 -0.0105412
1.37245e-009 -0.00239286
1.38912e-009 0.00618711
1.40578e-009 -0.00058019
1.42245e-009 -0.00639799
1.43912e-009 0.000593729
1.45578e-009 0.00594542
1.47245e-009 0.00228555
1.48912e-009 -0.00339414
1.50578e-009 -0.0072957
1.52245e-009 -0.00468891
1.53912e-009 0.00294157
1.55578e-009 -1.0494e-005
1.57245e-009 -0.0100061
1.58912e-009 -0.00311793
1.60578e-009 0.012471
1.62245e-009 0.00970886
1.63912e-009 -4.5021e-005
1.65578e-009 0.00299336
1.67245e-009 0.00394285
1.68912e-009 -0.00242739
1.70578e-009 0.00176765
1.72245e-009 0.00558288
1.73912e-009 -0.00853867
1.75578e-009 -0.014719
1.77245e-009 0.0033041
1.78912e-009 0.0134723
1.80578e-009 0.00345947
1.82245e-009 0.00099079
1.83912e-009 0.00865579
1.85578e-009 0.00589363
1.87245e-009 -0.00133978
1.88912e-009 0.000541938
1.90578e-009 0.00344221
1.92245e-009 0.00105984
1.93912e-009 -0.00116715
1.95578e-009 -0.00178864
1.97245e-009 -0.0012362
1.98912e-009 -0.000183129
2.00578e-009 -0.00225475
2.02245e-009 -0.0012362
2.03912e-009 0.00919096
2.05578e-009 0.0122639
2.07245e-009 -0.00241012
2.08912e-009 -0.0108865
2.10578e-009 -0.000735562
2.12245e-009 0.00433991
2.13912e-009 -0.00405016
2.15578e-009 -0.00651884
2.17245e-009 -0.000528399
2.18912e-009 0.00320052
2.20578e-009 0.0073265
2.22245e-009 0.00977792
2.23912e-009 0.00166407
2.25578e-009 -0.00489607
2.27245e-009 0.00342495
2.28912e-009 0.0106238
2.30578e-009 0.00302788
2.32245e-009 -0.00658789
2.33912e-009 -0.00867678
2.35578e-009 -0.0060182
2.37245e-009 0.00275167
2.38912e-009 0.0116596
2.40578e-009 0.00824147
2.42245e-009 0.00169859
2.43912e-009 0.00648059
2.45578e-009 0.00996782
2.47245e-009 0.00382201
2.48912e-009 0.00656691
2.50578e-009 0.0173911
