LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:23 0                 
Time Ampl
-2.86043e-010 -6.22846e-005
-2.69377e-010 0.00233734
-2.5271e-010 0.00135332
-2.36043e-010 0.0108828
-2.19377e-010 0.00884569
-2.0271e-010 -0.0152197
-1.86043e-010 -0.0212964
-1.69377e-010 -0.000373028
-1.5271e-010 0.00154322
-1.36043e-010 -0.0157203
-1.19377e-010 -0.00679506
-1.0271e-010 0.0157511
-8.60435e-011 0.00939812
-6.93768e-011 -0.00553482
-5.27101e-011 0.00475424
-3.60435e-011 0.0179436
-1.93768e-011 0.0143528
-2.71015e-012 0.0136795
1.39565e-011 0.0197217
3.06232e-011 0.0189276
4.72899e-011 0.0257985
6.39565e-011 0.0563894
8.06232e-011 0.0930226
9.72899e-011 0.119436
1.13957e-010 0.14414
1.30623e-010 0.175525
1.4729e-010 0.212659
1.63957e-010 0.252089
1.80623e-010 0.285528
1.9729e-010 0.309818
2.13957e-010 0.330396
2.30623e-010 0.342446
2.4729e-010 0.340426
2.63957e-010 0.340737
2.80623e-010 0.351164
2.9729e-010 0.347625
3.13957e-010 0.321989
3.30623e-010 0.301376
3.4729e-010 0.293435
3.63957e-010 0.276775
3.80623e-010 0.248912
3.9729e-010 0.22281
4.13957e-010 0.19726
4.30623e-010 0.173781
4.4729e-010 0.160955
4.63957e-010 0.146522
4.80623e-010 0.118521
4.9729e-010 0.0973557
5.13957e-010 0.095405
5.30623e-010 0.0893455
5.4729e-010 0.069924
5.63957e-010 0.0575979
5.80623e-010 0.0535237
5.9729e-010 0.0419916
6.13957e-010 0.0324794
6.30623e-010 0.0375204
6.4729e-010 0.0395402
6.63957e-010 0.0265926
6.80623e-010 0.0184097
6.9729e-010 0.0259193
7.13957e-010 0.0301661
7.30623e-010 0.0195318
7.4729e-010 0.00869032
7.63957e-010 0.00986424
7.80623e-010 0.0143873
7.9729e-010 0.0120912
8.13957e-010 0.00815515
8.30623e-010 0.00884569
8.4729e-010 0.00905285
8.63957e-010 0.00727471
8.80623e-010 0.00957076
8.9729e-010 0.00941539
9.13957e-010 -0.0027036
9.30623e-010 -0.0107657
9.4729e-010 0.00207839
9.63957e-010 0.0165452
9.80623e-010 0.0110727
9.9729e-010 -0.000890933
1.01396e-009 -0.00342867
1.03062e-009 -0.00175411
1.04729e-009 0.0014569
1.06396e-009 0.00618711
1.08062e-009 0.0042018
1.09729e-009 0.000231195
1.11396e-009 0.00468518
1.13062e-009 0.00385653
1.14729e-009 -0.00746833
1.16396e-009 -0.00272087
1.18062e-009 0.0153022
1.19729e-009 0.00869032
1.21396e-009 -0.0127164
1.23062e-009 -0.00843509
1.24729e-009 0.00451255
1.26396e-009 -0.00567293
1.28062e-009 -0.0122158
1.29729e-009 0.00459886
1.31396e-009 0.0116942
1.33062e-009 -0.000183129
1.34729e-009 -0.00258276
1.36396e-009 0.00213018
1.38062e-009 -0.0023238
1.39729e-009 -0.00227201
1.41396e-009 0.0053412
1.43062e-009 0.000628256
1.44729e-009 -0.0089012
1.46396e-009 -0.00323877
1.48062e-009 0.0077063
1.49729e-009 0.0116251
1.51396e-009 0.0129371
1.53062e-009 0.008604
1.54729e-009 0.000472884
1.56396e-009 0.00471971
1.58062e-009 0.0136449
1.59729e-009 0.00648059
1.61396e-009 -0.00396384
1.63062e-009 -0.00190948
1.64729e-009 -0.00222022
1.66396e-009 -0.00610451
1.68062e-009 0.00301062
1.69729e-009 0.0109173
1.71396e-009 0.00147417
1.73062e-009 -0.00325603
1.74729e-009 0.00525488
1.76396e-009 0.00423633
1.78062e-009 -0.00254823
1.79729e-009 0.00197481
1.81396e-009 0.00188849
1.83062e-009 -0.00878036
1.84729e-009 -0.00442995
1.86396e-009 0.00960528
1.88062e-009 0.00435718
1.89729e-009 -0.00639799
1.91396e-009 0.00166407
1.93062e-009 0.00976066
1.94729e-009 0.00107711
1.96396e-009 -0.00665695
1.98062e-009 -0.00356678
1.99729e-009 0.00252724
2.01396e-009 0.00922549
2.03062e-009 0.0109
2.04729e-009 0.00195755
2.06396e-009 -0.00434364
2.08062e-009 -0.000200393
2.09729e-009 0.00107711
2.11396e-009 -0.00135705
2.13062e-009 0.00297609
2.14729e-009 0.00389106
2.16396e-009 -0.00638073
2.18062e-009 -0.009281
2.19729e-009 0.00140511
2.21396e-009 0.00689491
2.23062e-009 0.00323505
2.24729e-009 0.00219924
2.26396e-009 0.00356305
2.28062e-009 0.00373569
2.29729e-009 0.00482329
2.31396e-009 0.00337315
2.33062e-009 -0.00118441
2.34729e-009 -0.000424818
2.36396e-009 0.00409822
2.38062e-009 0.00280346
2.39729e-009 -0.00339414
2.41396e-009 -0.0101269
2.43062e-009 -0.0138904
2.44729e-009 -0.00588009
2.46396e-009 0.00896653
2.48062e-009 0.0101405
2.49729e-009 0.00176765
2.51396e-009 0.00511677
