LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:19 0                 
Time Ampl
6.86143e-010 0.0144909
7.0281e-010 0.00806883
7.19476e-010 0.0118668
7.36143e-010 0.0103131
7.5281e-010 0.000144878
7.69476e-010 -0.00334235
7.86143e-010 -0.00187495
8.0281e-010 -0.00304887
8.19476e-010 0.00211292
8.36143e-010 0.0122811
8.5281e-010 0.0109864
8.69476e-010 0.00166407
8.86143e-010 -0.000994514
9.0281e-010 -0.000493872
9.19476e-010 -0.00247918
9.36143e-010 -0.00170232
9.5281e-010 0.000265722
9.69476e-010 0.000783628
9.86143e-010 0.00668775
1.00281e-009 0.01273
1.01948e-009 0.00508224
1.03614e-009 -0.00574198
1.05281e-009 -0.00152968
1.06948e-009 0.00663596
1.08614e-009 0.00166407
1.10281e-009 -0.00662242
1.11948e-009 -0.00380847
1.13614e-009 0.00432265
1.15281e-009 0.00618711
1.16948e-009 0.00176765
1.18614e-009 0.000369303
1.20281e-009 0.00513403
1.21948e-009 0.00527214
1.23614e-009 -0.00175411
1.25281e-009 0.00228555
1.26948e-009 0.0181335
1.28614e-009 0.0160618
1.30281e-009 -0.00594914
1.31948e-009 -0.0117842
1.33614e-009 0.00223376
1.35281e-009 0.00452981
1.36948e-009 -0.00320424
1.38614e-009 0.00247545
1.40281e-009 0.0121775
1.41948e-009 0.0115561
1.43614e-009 0.012074
1.45281e-009 0.0117978
1.46948e-009 -0.00337688
1.48614e-009 -0.0145291
1.50281e-009 -0.00163326
1.51948e-009 0.0104685
1.53614e-009 0.00276893
1.55281e-009 -0.00266908
1.56948e-009 0.00332136
1.58614e-009 0.00383927
1.60281e-009 0.00187123
1.61948e-009 0.0067568
1.63614e-009 0.00383927
1.65281e-009 -0.00893573
1.66948e-009 -0.00895299
1.68614e-009 0.00171586
1.70281e-009 0.00121522
1.71948e-009 -0.00551756
1.73614e-009 -0.00437816
1.75281e-009 -0.00325603
1.76948e-009 -0.00624262
1.78614e-009 -0.0030834
1.80281e-009 0.0029243
1.81948e-009 0.00175038
1.83614e-009 -0.000718298
1.85281e-009 0.0018367
1.86948e-009 0.00337315
1.88614e-009 -0.000217656
1.90281e-009 -0.00688137
1.91948e-009 -0.0110764
1.93614e-009 -0.00520681
1.95281e-009 0.00435718
1.96948e-009 0.000835418
1.98614e-009 -0.00959174
2.00281e-009 -0.00752012
2.01948e-009 0.00102532
2.03614e-009 0.0033041
2.05281e-009 0.00634248
2.06948e-009 0.00763724
2.08614e-009 -0.00389478
2.10281e-009 -0.0096608
2.11948e-009 0.00518582
2.13614e-009 0.0119013
2.15281e-009 -0.00170232
2.16948e-009 -0.00332509
2.18614e-009 0.0100714
2.20281e-009 0.0087939
2.21948e-009 0.00245819
2.23614e-009 0.0134033
2.25281e-009 0.0193937
2.26948e-009 0.00471971
2.28614e-009 -0.00453353
2.30281e-009 0.000541938
2.31948e-009 0.00140511
2.33614e-009 -0.00171958
2.35281e-009 -0.00121894
2.36948e-009 -0.00101178
2.38614e-009 0.00363211
2.40281e-009 0.0110382
2.41948e-009 0.000800891
2.43614e-009 -0.0173776
2.45281e-009 -0.00972985
2.46948e-009 0.0098815
2.48614e-009 0.0045816
2.50281e-009 -0.0118705
