LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:58 0                 
Time Ampl
-4.9038e-010 -6.22846e-005
-4.73714e-010 0.00344221
-4.57047e-010 0.00951897
-4.4038e-010 0.00772356
-4.23714e-010 0.00371843
-4.07047e-010 0.00249272
-3.9038e-010 -0.00133978
-3.73714e-010 -0.0043609
-3.57047e-010 0.00230282
-3.4038e-010 0.00834505
-3.23714e-010 -0.00102904
-3.07047e-010 -0.0116806
-2.9038e-010 -0.00422279
-2.73714e-010 0.00654964
-2.57047e-010 0.00342495
-2.4038e-010 0.00397738
-2.23714e-010 0.0176156
-2.07047e-010 0.0180817
-1.9038e-010 -0.000165866
-1.73714e-010 -0.00643252
-1.57047e-010 0.00342495
-1.4038e-010 0.00454707
-1.23714e-010 -9.68116e-005
-1.07047e-010 0.00584184
-9.03804e-011 0.00989876
-7.37137e-011 0.00064552
-5.70471e-011 -0.00610451
-4.03804e-011 -0.00118441
-2.37137e-011 0.0073265
-7.04707e-012 0.0167351
9.6196e-012 0.0247454
2.62863e-011 0.0265926
4.29529e-011 0.0335153
5.96196e-011 0.0572008
7.62863e-011 0.0859963
9.29529e-011 0.109457
1.0962e-010 0.1343
1.26286e-010 0.160005
1.42953e-010 0.181084
1.5962e-010 0.205874
1.76286e-010 0.236137
1.92953e-010 0.257958
2.0962e-010 0.271976
2.26286e-010 0.289775
2.42953e-010 0.304017
2.5962e-010 0.302947
2.76286e-010 0.292796
2.92953e-010 0.280677
3.0962e-010 0.267695
3.26286e-010 0.259374
3.42953e-010 0.25328
3.5962e-010 0.236862
3.76286e-010 0.212124
3.92953e-010 0.189785
4.0962e-010 0.168153
4.26286e-010 0.149233
4.42953e-010 0.143
4.5962e-010 0.137114
4.76286e-010 0.111995
4.92953e-010 0.0835449
5.0962e-010 0.0760526
5.26286e-010 0.0765014
5.42953e-010 0.0642443
5.5962e-010 0.0479303
5.76286e-010 0.0403689
5.92953e-010 0.0377103
6.0962e-010 0.0358458
6.26286e-010 0.0339123
6.42953e-010 0.0285434
6.5962e-010 0.0230018
6.76286e-010 0.0233988
6.92953e-010 0.0244001
7.0962e-010 0.0199979
7.26286e-010 0.0154921
7.42953e-010 0.0143182
7.5962e-010 0.0132997
7.76286e-010 0.0132306
7.92953e-010 0.0138521
8.0962e-010 0.00993329
8.26286e-010 0.00416728
8.42953e-010 0.00359758
8.5962e-010 0.00421907
8.76286e-010 0.00188849
8.92953e-010 0.00257903
9.0962e-010 0.0054793
9.26286e-010 0.00382201
9.42953e-010 0.00416728
9.5962e-010 0.0107792
9.76286e-010 0.00889748
9.92953e-010 -0.00292803
1.00962e-009 -0.00235833
1.02629e-009 0.010572
1.04295e-009 0.0102786
1.05962e-009 -0.00330783
1.07629e-009 -0.00990249
1.09295e-009 -0.00995428
1.10962e-009 -0.00910837
1.12629e-009 2.4033e-005
1.14295e-009 0.00829326
1.15962e-009 -0.000459345
1.17629e-009 -0.00745107
1.19295e-009 0.00651511
1.20962e-009 0.0164416
1.22629e-009 0.00497866
1.24295e-009 -0.00311793
1.25962e-009 -0.000165866
1.27629e-009 -0.00565566
1.29295e-009 -0.00886668
1.30962e-009 0.00748187
1.32629e-009 0.0155957
1.34295e-009 -0.00273813
1.35962e-009 -0.0130272
1.37629e-009 0.000973526
1.39295e-009 0.00782714
1.40962e-009 -0.00139158
1.42629e-009 -0.00197853
1.44295e-009 0.00663596
1.45962e-009 0.00610079
1.47629e-009 -0.00128799
1.49295e-009 -0.00446448
1.50962e-009 -0.00299708
1.52629e-009 0.00114616
1.54295e-009 0.00553109
1.55962e-009 0.00777535
1.57629e-009 0.0101922
1.59295e-009 0.008604
1.60962e-009 -0.00253097
1.62629e-009 -0.00648431
1.64295e-009 0.00910464
1.65962e-009 0.0159755
1.67629e-009 -0.00472343
1.69295e-009 -0.0176883
1.70962e-009 0.000731837
1.72629e-009 0.0175292
1.74295e-009 0.0111935
1.75962e-009 0.00523761
1.77629e-009 0.00910464
1.79295e-009 0.0054793
1.80962e-009 -0.00234107
1.82629e-009 0.00207839
1.84295e-009 0.0100369
1.85962e-009 0.00542751
1.87629e-009 -0.00432637
1.89295e-009 -0.00410195
1.90962e-009 0.00392559
1.92629e-009 0.00653238
1.94295e-009 -0.000511136
1.95962e-009 -0.00707127
1.97629e-009 -0.00441269
1.99295e-009 0.00237187
2.00962e-009 0.00449528
2.02629e-009 0.00069731
2.04295e-009 -0.00577651
2.05962e-009 -0.00724391
2.07629e-009 0.00290704
2.09295e-009 0.0125401
2.10962e-009 0.00378748
2.12629e-009 -0.0111627
2.14295e-009 -0.00667421
2.15962e-009 0.00900106
2.17629e-009 0.0105548
2.19295e-009 0.00216471
2.20962e-009 0.00140511
2.22629e-009 0.00390832
2.24295e-009 0.00069731
2.25962e-009 -0.00108083
2.27629e-009 0.00247545
2.29295e-009 0.00257903
2.30962e-009 -0.00253097
2.32629e-009 -0.00410195
2.34295e-009 0.000800891
2.35962e-009 0.00637701
2.37629e-009 0.00848316
2.39295e-009 0.00691218
2.40962e-009 0.00280346
2.42629e-009 -0.000407555
2.44295e-009 0.000248459
2.45962e-009 0.000576465
2.47629e-009 -0.00458533
2.49295e-009 -0.00872857
2.50962e-009 -0.00313519
