LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:44 0                 
Time Ampl
-1.44658e-009 0.00219924
-1.42991e-009 0.00389106
-1.41325e-009 0.00554836
-1.39658e-009 -0.000200393
-1.37991e-009 -0.00522408
-1.36325e-009 -0.00127073
-1.34658e-009 0.00482329
-1.32991e-009 0.00427086
-1.31325e-009 -0.00116715
-1.29658e-009 -0.00344593
-1.27991e-009 0.00035204
-1.26325e-009 0.00323505
-1.24658e-009 0.00185397
-1.22991e-009 0.00484055
-1.21325e-009 0.0117287
-1.19658e-009 0.0067568
-1.17991e-009 -0.00783087
-1.16325e-009 -0.00907384
-1.14658e-009 0.00154322
-1.12991e-009 -0.000683771
-1.11325e-009 -0.0123539
-1.09658e-009 -0.00893573
-1.07991e-009 0.00304515
-1.06325e-009 0.000507411
-1.04658e-009 -0.00853867
-1.02991e-009 -0.0054485
-1.01325e-009 0.0020266
-9.96581e-010 0.00449528
-9.79914e-010 0.00955349
-9.63248e-010 0.0131788
-9.46581e-010 0.00361484
-9.29914e-010 -0.00605272
-9.13248e-010 -0.00132252
-8.96581e-010 0.00302788
-8.79914e-010 -0.00194401
-8.63248e-010 -0.00116715
-8.46581e-010 0.00456434
-8.29914e-010 0.00275167
-8.13248e-010 0.00561741
-7.96581e-010 0.0189966
-7.79914e-010 0.0173048
-7.63248e-010 -6.22846e-005
-7.46581e-010 -0.000183129
-7.29914e-010 0.0122639
-7.13248e-010 0.00570373
-6.96581e-010 -0.0081934
-6.79914e-010 -0.00361857
-6.63248e-010 0.00528941
-6.46581e-010 0.00489234
-6.29914e-010 0.00780988
-6.13248e-010 0.0107447
-5.96581e-010 0.00257903
-5.79914e-010 -0.000148602
-5.63248e-010 0.0109518
-5.46581e-010 0.0129371
-5.29914e-010 0.000162141
-5.13248e-010 -0.00736475
-4.96581e-010 -0.00569019
-4.79914e-010 -0.00194401
-4.63248e-010 0.00397738
-4.46581e-010 0.00482329
-4.29914e-010 -0.0032733
-4.13248e-010 -0.00405016
-3.96581e-010 0.00516856
-3.79914e-010 0.00568647
-3.63248e-010 0.000472884
-3.46581e-010 0.00444349
-3.29914e-010 0.00535846
-3.13248e-010 -0.0054485
-2.96581e-010 -0.00776181
-2.79914e-010 0.00162954
-2.63248e-010 0.00185397
-2.46581e-010 -0.00391205
-2.29914e-010 0.000282986
-2.13248e-010 0.00532393
-1.96581e-010 0.00188849
-1.79914e-010 0.000680047
-1.63248e-010 0.00206113
-1.46581e-010 -0.00311793
-1.29914e-010 -0.0043609
-1.13248e-010 0.00907011
-9.65811e-011 0.0195836
-7.99144e-011 0.00953623
-6.32478e-011 -0.00644978
-4.65811e-011 -0.00373941
-2.99144e-011 0.0147325
-1.32478e-011 0.0245555
3.41888e-012 0.0199289
2.00856e-011 0.0231744
3.67522e-011 0.0448229
5.34189e-011 0.067697
7.00856e-011 0.0826127
8.67522e-011 0.0975974
1.03419e-010 0.10894
1.20086e-010 0.108922
1.36752e-010 0.110562
1.53419e-010 0.124805
1.70086e-010 0.140411
1.86752e-010 0.147972
2.03419e-010 0.148887
2.20086e-010 0.142603
2.36752e-010 0.135284
2.53419e-010 0.135819
2.70086e-010 0.132711
2.86752e-010 0.115293
3.03419e-010 0.102397
3.20086e-010 0.106074
3.36752e-010 0.105677
3.53419e-010 0.0912099
3.70086e-010 0.079488
3.86752e-010 0.0752412
4.03419e-010 0.0682322
4.20086e-010 0.05872
4.36752e-010 0.0489143
4.53419e-010 0.0356214
4.70086e-010 0.0254532
4.86752e-010 0.0256776
5.03419e-010 0.0276802
5.20086e-010 0.0228982
5.36752e-010 0.0150951
5.53419e-010 0.00993329
5.70086e-010 0.011418
5.86752e-010 0.0177709
6.03419e-010 0.0169078
6.20086e-010 0.00765451
6.36752e-010 0.00575552
6.53419e-010 0.00955349
6.70086e-010 0.00237187
6.86752e-010 -0.00677779
7.03419e-010 -0.00092546
7.20086e-010 0.00499593
7.36752e-010 -0.00275539
7.53419e-010 -0.00567293
7.70086e-010 0.00383927
7.86752e-010 0.00625616
8.03419e-010 -0.000908197
8.20086e-010 -0.00139158
8.36752e-010 0.00466792
8.53419e-010 0.00831052
8.70086e-010 0.00851768
8.86752e-010 0.00302788
9.03419e-010 -0.00558661
9.20086e-010 -0.0049306
9.36752e-010 0.00176765
9.53419e-010 -0.0010463
9.70086e-010 -0.00726117
9.86752e-010 -0.00334235
1.00342e-009 0.00169859
1.02009e-009 0.000714574
1.03675e-009 0.00397738
1.05342e-009 0.00877663
1.07009e-009 0.00295883
1.08675e-009 -0.00373941
1.10342e-009 0.00154322
1.12009e-009 0.00977792
1.13675e-009 0.0123502
1.15342e-009 0.0108828
1.17009e-009 0.00333863
1.18675e-009 -0.0028935
1.20342e-009 0.00741282
1.22009e-009 0.0204295
1.23675e-009 0.0111763
1.25342e-009 -0.00430911
1.27009e-009 0.00116342
1.28675e-009 0.0123157
1.30342e-009 0.00765451
1.32009e-009 0.00064552
1.33675e-009 0.00314873
1.35342e-009 0.0051513
1.37009e-009 0.00442623
1.38675e-009 0.00508224
1.40342e-009 0.00114616
1.42009e-009 -0.00522408
1.43675e-009 -0.00301435
1.45342e-009 0.00257903
1.47009e-009 0.00185397
1.48675e-009 -7.95481e-005
1.50342e-009 -0.00092546
1.52009e-009 -0.00413647
1.53675e-009 -0.00258276
1.55342e-009 0.00454707
1.57009e-009 0.00313147
1.58675e-009 -0.00389478
1.60342e-009 -0.00133978
1.62009e-009 0.00371843
1.63675e-009 0.00162954
1.65342e-009 0.00347674
1.67009e-009 0.0084141
1.68675e-009 0.000887209
1.70342e-009 -0.00959174
1.72009e-009 -0.00594914
1.73675e-009 0.00100805
1.75342e-009 0.00138785
1.77009e-009 0.00321778
1.78675e-009 0.00475424
1.80342e-009 0.00364937
1.82009e-009 0.00986424
1.83675e-009 0.0123674
1.85342e-009 -0.00600093
1.87009e-009 -0.0191039
1.88675e-009 -0.00467164
1.90342e-009 0.0040637
1.92009e-009 -0.00945364
1.93675e-009 -0.00971259
1.95342e-009 0.0069467
1.97009e-009 0.00648059
1.98675e-009 -0.00275539
2.00342e-009 0.00413275
2.02009e-009 0.0084141
2.03675e-009 -0.0028935
2.05342e-009 -0.00693316
2.07009e-009 -0.0010463
2.08675e-009 -0.00187495
2.10342e-009 -0.00171958
2.12009e-009 0.00532393
2.13675e-009 0.00404643
2.15342e-009 -0.00401563
2.17009e-009 -0.00546576
2.18675e-009 -0.00489607
2.20342e-009 -0.00441269
2.22009e-009 0.00178491
2.23675e-009 0.00449528
2.25342e-009 0.00135332
2.27009e-009 0.00591089
2.28675e-009 0.00744734
2.30342e-009 -0.0074856
2.32009e-009 -0.0104549
2.33675e-009 0.0111935
2.35342e-009 0.0179781
2.37009e-009 0.00154322
2.38675e-009 0.000610993
2.40342e-009 0.0136967
2.42009e-009 0.0100369
2.43675e-009 -0.000735562
2.45342e-009 -0.00177137
2.47009e-009 -0.00441269
2.48675e-009 -0.00733022
2.50342e-009 -0.00171958
