LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:27 0                 
Time Ampl
8.16035e-010 0.00465065
8.32702e-010 0.0109
8.49369e-010 0.0116424
8.66035e-010 0.00967434
8.82702e-010 0.013455
8.99369e-010 0.00889748
9.16035e-010 -0.00617357
9.32702e-010 -0.0036531
9.49369e-010 0.0102613
9.66035e-010 -0.00159874
9.82702e-010 -0.0216417
9.99369e-010 -0.00795171
1.01604e-009 0.0131443
1.0327e-009 0.00211292
1.04937e-009 -0.0112318
1.06604e-009 0.00200934
1.0827e-009 0.0106756
1.09937e-009 -0.00182316
1.11604e-009 -0.00575924
1.1327e-009 0.0067568
1.14937e-009 0.0116769
1.16604e-009 0.00447802
1.1827e-009 -0.000977251
1.19937e-009 -0.00152968
1.21604e-009 -0.000200393
1.2327e-009 0.00261356
1.24937e-009 0.00522035
1.26604e-009 0.00558288
1.2827e-009 0.00245819
1.29937e-009 -0.00268634
1.31604e-009 -0.00272087
1.3327e-009 0.00454707
1.34937e-009 0.00965707
1.36604e-009 0.00810336
1.3827e-009 0.00522035
1.39937e-009 0.00111163
1.41604e-009 -0.00482701
1.4327e-009 -0.00453353
1.44937e-009 0.00287251
1.46604e-009 0.00622163
1.4827e-009 0.00269988
1.49937e-009 0.000455621
1.51604e-009 0.0049614
1.5327e-009 0.0148879
1.54937e-009 0.0185305
1.56604e-009 0.00442623
1.5827e-009 -0.0117842
1.59937e-009 -0.00588009
1.61604e-009 0.0084141
1.6327e-009 0.00466792
1.64937e-009 -0.00451627
1.66604e-009 0.000662783
1.6827e-009 0.00592816
1.69937e-009 0.00124974
1.71604e-009 0.000800891
1.7327e-009 0.00294157
1.74937e-009 -0.00524134
1.76604e-009 -0.0124575
1.7827e-009 -0.0069159
1.79937e-009 -0.000131339
1.81604e-009 0.00342495
1.8327e-009 0.0104857
1.84937e-009 0.0117114
1.86604e-009 0.000507411
1.8827e-009 -0.00551756
1.89937e-009 0.00230282
1.91604e-009 0.00763724
1.9327e-009 0.00111163
1.94937e-009 -0.00845235
1.96604e-009 -0.0100579
1.9827e-009 0.000455621
1.99937e-009 0.0124538
2.01604e-009 0.00970886
2.0327e-009 0.000731837
2.04937e-009 0.00556562
2.06604e-009 0.0144391
2.0827e-009 0.00974339
2.09937e-009 0.00446076
2.11604e-009 0.00907011
2.1327e-009 0.00730924
2.14937e-009 -0.00228928
2.16604e-009 -0.00249644
2.1827e-009 0.000455621
2.19937e-009 -0.00501691
2.21604e-009 -0.00363583
2.2327e-009 0.00829326
2.24937e-009 0.00730924
2.26604e-009 -0.00558661
2.2827e-009 -0.00536218
2.29937e-009 0.00402917
2.31604e-009 0.00335589
2.3327e-009 -0.000649244
2.34937e-009 0.00159501
2.36604e-009 0.00114616
2.3827e-009 -0.0025137
2.39937e-009 -0.000631981
2.41604e-009 0.000472884
2.4327e-009 -0.00363583
2.44937e-009 -0.000442082
2.46604e-009 0.010175
2.4827e-009 0.0117632
2.49937e-009 0.00503045
2.51604e-009 0.00249272
