LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:27 0                 
Time Ampl
-1.18931e-009 0.0167006
-1.17264e-009 0.00415001
-1.15597e-009 0.00116342
-1.13931e-009 0.010503
-1.12264e-009 0.0132997
-1.10597e-009 0.00444349
-1.08931e-009 -0.00760644
-1.07264e-009 -0.0152197
-1.05597e-009 -0.0125093
-1.03931e-009 -0.00418826
-1.02264e-009 -0.00235833
-1.00597e-009 -0.00287624
-9.89305e-010 0.00511677
-9.72638e-010 0.0117287
-9.55972e-010 0.00596268
-9.39305e-010 0.00130153
-9.22638e-010 0.0080343
-9.05972e-010 0.0124192
-8.89305e-010 0.00506498
-8.72638e-010 -0.00482701
-8.55972e-010 -0.00953995
-8.39305e-010 -0.00895299
-8.22638e-010 -0.00329056
-8.05972e-010 0.00321778
-7.89305e-010 0.00437444
-7.72638e-010 0.0014569
-7.55972e-010 -0.000718298
-7.39305e-010 -0.00125347
-7.22638e-010 -0.000303974
-7.05972e-010 0.000852682
-6.89305e-010 -0.000200393
-6.72638e-010 -0.000373028
-6.55972e-010 0.00454707
-6.39305e-010 0.00939812
-6.22638e-010 0.00812062
-6.05972e-010 0.00478876
-5.89305e-010 0.00247545
-5.72638e-010 -0.0023756
-5.55972e-010 -0.00605272
-5.39305e-010 0.000110351
-5.22638e-010 0.00929454
-5.05972e-010 0.00468518
-4.89305e-010 -0.0117324
-4.72638e-010 -0.0182753
-4.55972e-010 -0.0054485
-4.39305e-010 0.00989876
-4.22638e-010 0.00912191
-4.05972e-010 -0.00353225
-3.89305e-010 -0.00924647
-3.72638e-010 0.000179405
-3.55972e-010 0.0137313
-3.39305e-010 0.0153195
-3.22638e-010 0.00344221
-3.05972e-010 -0.00752012
-2.89305e-010 -0.00777908
-2.72638e-010 -0.00278992
-2.55972e-010 0.0022165
-2.39305e-010 0.00760272
-2.22638e-010 0.00596268
-2.05972e-010 -0.00622536
-1.89305e-010 -0.0102305
-1.72638e-010 0.00447802
-1.55972e-010 0.0148534
-1.39305e-010 0.0075164
-1.22638e-010 0.00271714
-1.05972e-010 0.00620437
-8.93051e-011 0.000472884
-7.26385e-011 -0.0060182
-5.59718e-011 0.00503045
-3.93051e-011 0.0147325
-2.26385e-011 0.00682586
-5.9718e-012 0.00522035
1.06949e-011 0.0178918
2.73615e-011 0.0204813
4.40282e-011 0.021051
6.06949e-011 0.0484309
7.73615e-011 0.0845462
9.40282e-011 0.0999798
1.10695e-010 0.116881
1.27362e-010 0.160143
1.44028e-010 0.208067
1.60695e-010 0.240522
1.77362e-010 0.269369
1.94028e-010 0.302688
2.10695e-010 0.334919
2.27362e-010 0.363853
2.44028e-010 0.384811
2.60695e-010 0.392717
2.77362e-010 0.394029
2.94028e-010 0.390956
3.10695e-010 0.375091
3.27362e-010 0.351526
3.44028e-010 0.334384
3.60695e-010 0.320694
3.77362e-010 0.302084
3.94028e-010 0.281437
4.10695e-010 0.258269
4.27362e-010 0.229646
4.44028e-010 0.20432
4.60695e-010 0.18483
4.77362e-010 0.159608
4.94028e-010 0.132608
5.10695e-010 0.120592
5.27362e-010 0.11638
5.44028e-010 0.0998244
5.60695e-010 0.075362
5.77362e-010 0.061275
5.94028e-010 0.0585991
6.10695e-010 0.0543868
6.27362e-010 0.0420607
6.44028e-010 0.0300798
6.60695e-010 0.0301489
6.77362e-010 0.0364155
6.94028e-010 0.0352761
7.10695e-010 0.0328938
7.27362e-010 0.0371579
7.44028e-010 0.0304251
7.60695e-010 0.00734376
7.77362e-010 -0.000890933
7.94028e-010 0.0142146
8.10695e-010 0.0164589
8.27362e-010 -0.004171
8.44028e-010 -0.0130617
8.60695e-010 0.00188849
8.77362e-010 0.0156648
8.94028e-010 0.0144045
9.10695e-010 0.00627343
9.27362e-010 0.00119795
9.44028e-010 0.00366663
9.60695e-010 0.00806883
9.77362e-010 0.00763724
9.94028e-010 0.0104857
1.01069e-009 0.0193764
1.02736e-009 0.0170113
1.04403e-009 0.00402917
1.06069e-009 0.00326957
1.07736e-009 0.00919096
1.09403e-009 0.00285525
1.11069e-009 0.00135332
1.12736e-009 0.0160618
1.14403e-009 0.0164762
1.16069e-009 -0.000890933
1.17736e-009 0.00166407
1.19403e-009 0.0176328
1.21069e-009 0.00958802
1.22736e-009 -0.00482701
1.24403e-009 0.00511677
1.26069e-009 0.0110036
1.27736e-009 -0.00846962
1.29403e-009 -0.0168769
1.31069e-009 0.000852682
1.32736e-009 0.0096916
1.34403e-009 -0.00118441
1.36069e-009 -0.00651884
1.37736e-009 0.000731837
1.39403e-009 0.00653238
1.41069e-009 0.00200934
1.42736e-009 -0.0116806
1.44403e-009 -0.0196564
1.46069e-009 -0.00829698
1.47736e-009 0.00629069
1.49403e-009 0.00288978
1.51069e-009 -0.0058283
1.52736e-009 -0.00266908
1.54403e-009 0.00252724
1.56069e-009 0.0027344
1.57736e-009 0.00535846
1.59403e-009 0.00558288
1.61069e-009 -0.00265181
1.62736e-009 -0.00658789
1.64403e-009 0.000421094
1.66069e-009 0.00734376
1.67736e-009 0.00953623
1.69403e-009 0.00862126
1.71069e-009 0.00213018
1.72736e-009 -0.0039811
1.74403e-009 -0.000614717
1.76069e-009 0.00528941
1.77736e-009 0.00546204
1.79403e-009 0.00361484
1.81069e-009 0.00105984
1.82736e-009 -0.000373028
1.84403e-009 0.0066187
1.86069e-009 0.0120394
1.87736e-009 0.000887209
1.89403e-009 -0.00879762
1.91069e-009 0.00176765
1.92736e-009 0.0101922
1.94403e-009 0.000973526
1.96069e-009 -0.00351499
1.97736e-009 0.00213018
1.99403e-009 -0.000752825
2.01069e-009 -0.00351499
2.02736e-009 0.00711934
2.04403e-009 0.0100023
2.06069e-009 -0.00265181
2.07736e-009 -0.00446448
2.09403e-009 0.00692944
2.11069e-009 0.00768903
2.12736e-009 -0.00102904
2.14403e-009 -0.00574198
2.16069e-009 -0.00840056
2.17736e-009 -0.00619083
2.19403e-009 0.0043917
2.21069e-009 0.00765451
2.22736e-009 0.000265722
2.24403e-009 0.00282072
2.26069e-009 0.0130407
2.27736e-009 0.00900106
2.29403e-009 -0.00318698
2.31069e-009 -0.0063462
2.32736e-009 -0.00639799
2.34403e-009 -0.00693316
2.36069e-009 0.000783628
2.37736e-009 0.00779261
2.39403e-009 0.000248459
2.41069e-009 -0.00902205
2.42736e-009 -0.00377394
2.44403e-009 0.00772356
2.46069e-009 0.0104685
2.47736e-009 0.00328684
2.49403e-009 -0.00392931
2.51069e-009 -0.00253097
