LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:47 0                 
Time Ampl
2.38724e-010 0.205356
2.5539e-010 0.20104
2.72057e-010 0.199866
2.88724e-010 0.192167
3.0539e-010 0.182051
3.22057e-010 0.17366
3.38724e-010 0.156293
3.5539e-010 0.13922
3.72057e-010 0.138149
3.88724e-010 0.130553
4.0539e-010 0.0996
4.22057e-010 0.0766222
4.38724e-010 0.075362
4.5539e-010 0.0648658
4.72057e-010 0.0434763
4.88724e-010 0.0416118
5.0539e-010 0.0510377
5.22057e-010 0.0443913
5.38724e-010 0.0309257
5.5539e-010 0.0255395
5.72057e-010 0.0206367
5.88724e-010 0.0195318
6.0539e-010 0.0300798
6.22057e-010 0.0329456
6.38724e-010 0.0166143
6.5539e-010 0.00551383
6.72057e-010 0.0125573
6.88724e-010 0.0180989
7.0539e-010 0.0127127
7.22057e-010 0.00710207
7.38724e-010 0.00359758
7.5539e-010 -0.000839143
7.72057e-010 -0.000821879
7.88724e-010 0.00673954
8.0539e-010 0.0151123
8.22057e-010 0.014629
8.38724e-010 0.00206113
8.5539e-010 -0.00860772
8.72057e-010 -0.000303974
8.88724e-010 0.0134205
9.0539e-010 0.00649785
9.22057e-010 -0.00746833
9.38724e-010 0.00133606
9.5539e-010 0.0176673
9.72057e-010 0.0110036
9.88724e-010 -0.00342867
1.00539e-009 0.000196668
1.02206e-009 0.00644606
1.03872e-009 -0.00320424
1.05539e-009 -0.0124748
1.07206e-009 -0.00769276
1.08872e-009 -0.00101178
1.10539e-009 0.000938999
1.12206e-009 0.00504772
1.13872e-009 0.00865579
1.15539e-009 0.00508224
1.17206e-009 0.00100805
1.18872e-009 0.00283799
1.20539e-009 0.00347674
1.22206e-009 -0.00152968
1.23872e-009 -0.00389478
1.25539e-009 0.00069731
1.27206e-009 0.0038738
1.28872e-009 0.00099079
1.30539e-009 0.000265722
1.32206e-009 0.00680859
1.33872e-009 0.0120912
1.35539e-009 0.00869032
1.37206e-009 0.00256177
1.38872e-009 0.00199207
1.40539e-009 0.00487508
1.42206e-009 0.00380474
1.43872e-009 -0.00242739
1.45539e-009 -0.0065361
1.47206e-009 -0.00249644
1.48872e-009 0.00416728
1.50539e-009 0.00404643
1.52206e-009 -0.000407555
1.53872e-009 -0.000252183
1.55539e-009 0.00380474
1.57206e-009 0.0062389
1.58872e-009 0.00629069
1.60539e-009 0.00252724
1.62206e-009 -0.00524134
1.63872e-009 -0.00788266
1.65539e-009 -0.00092546
1.67206e-009 0.0047715
1.68872e-009 0.00325231
1.70539e-009 0.00200934
1.72206e-009 0.00268261
1.73872e-009 0.0011289
1.75539e-009 0.00133606
1.77206e-009 0.00563468
1.78872e-009 0.00794799
1.80539e-009 0.00746461
1.82206e-009 0.00639427
1.83872e-009 0.00169859
1.85539e-009 -0.00242739
1.87206e-009 0.00140511
1.88872e-009 0.00465065
1.90539e-009 0.000887209
1.92206e-009 0.00214745
1.93872e-009 0.00856947
1.95539e-009 0.00499593
1.97206e-009 -0.000942724
1.98872e-009 0.00577278
2.00539e-009 0.0103649
2.02206e-009 0.000576465
2.03872e-009 -0.00707127
2.05539e-009 -0.00615631
2.07206e-009 -0.00641526
2.08872e-009 -0.00275539
2.10539e-009 0.00421907
2.12206e-009 -0.00263455
2.13872e-009 -0.0124748
2.15539e-009 -0.00168505
2.17206e-009 0.010831
2.18872e-009 0.0033041
2.20539e-009 -0.0023756
2.22206e-009 0.00347674
2.23872e-009 -0.000390291
2.25539e-009 -0.00696769
2.27206e-009 6.76951e-006
2.28872e-009 -0.000994514
2.30539e-009 -0.0148226
2.32206e-009 -0.00919468
2.33872e-009 0.00891474
2.35539e-009 0.00641153
2.37206e-009 -0.00058019
2.38872e-009 0.00703302
2.40539e-009 0.00200934
2.42206e-009 -0.0150815
2.43872e-009 -0.00655337
2.45539e-009 0.0122121
2.47206e-009 0.00197481
2.48872e-009 -0.0129581
2.50539e-009 0.000162141
