LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:36 0                 
Time Ampl
7.79548e-010 -0.00916016
7.96215e-010 0.00342495
8.12881e-010 0.00648059
8.29548e-010 -0.000666508
8.46215e-010 -0.0023238
8.62881e-010 0.000490148
8.79548e-010 0.0036839
8.96215e-010 0.0102958
9.12881e-010 0.0132479
9.29548e-010 0.00629069
9.46215e-010 0.000472884
9.62881e-010 2.4033e-005
9.79548e-010 -0.00442995
9.96215e-010 -0.00755465
1.01288e-009 0.000231195
1.02955e-009 0.00554836
1.04621e-009 -0.000942724
1.06288e-009 -0.00394658
1.07955e-009 0.00102532
1.09621e-009 0.00152596
1.11288e-009 0.00326957
1.12955e-009 0.014629
1.14621e-009 0.0164762
1.16288e-009 -0.000424818
1.17955e-009 -0.00991975
1.19621e-009 -0.000165866
1.21288e-009 0.00708481
1.22955e-009 0.00451255
1.24621e-009 0.00560015
1.26288e-009 0.00791346
1.27955e-009 0.00370116
1.29621e-009 0.00380474
1.31288e-009 0.0116079
1.32955e-009 0.0108483
1.34621e-009 6.76951e-006
1.36288e-009 -0.00518955
1.37955e-009 -0.00401563
1.39621e-009 -0.00386026
1.41288e-009 0.000472884
1.42955e-009 0.00724018
1.44621e-009 0.00204386
1.46288e-009 -0.00893573
1.47955e-009 -0.0037912
1.49621e-009 0.0118841
1.51288e-009 0.0131098
1.52955e-009 -0.000424818
1.54621e-009 -0.00888394
1.56288e-009 -0.00529313
1.57955e-009 0.00283799
1.59621e-009 0.00703302
1.61288e-009 0.00344221
1.62955e-009 -0.00196127
1.64621e-009 -0.00113262
1.66288e-009 0.0014569
1.67955e-009 -0.000200393
1.69621e-009 -0.000511136
1.71288e-009 0.00171586
1.72955e-009 0.000162141
1.74621e-009 0.000490148
1.76288e-009 0.0082242
1.77955e-009 0.0101059
1.79621e-009 0.00181944
1.81288e-009 0.00069731
1.82955e-009 0.00825873
1.84621e-009 0.00839684
1.86288e-009 0.00399464
1.87955e-009 0.00435718
1.89621e-009 0.00133606
1.91288e-009 -0.00399837
1.92955e-009 0.00209565
1.94621e-009 0.00927728
1.96288e-009 0.00149143
1.97955e-009 -0.00482701
1.99621e-009 0.00437444
2.01288e-009 0.010831
2.02955e-009 0.00428812
2.04621e-009 -0.00196127
2.06288e-009 -0.00278992
2.07955e-009 0.000162141
2.09621e-009 0.00855221
2.11288e-009 0.0112798
2.12955e-009 0.000904472
2.14621e-009 -0.00406742
2.16288e-009 0.00257903
2.17955e-009 -0.000131339
2.19621e-009 -0.00964354
2.21288e-009 -0.00410195
2.22955e-009 0.00499593
2.24621e-009 -0.000631981
2.26288e-009 -0.00380847
2.27955e-009 0.00546204
2.29621e-009 0.00710207
2.31288e-009 -0.0010981
2.32955e-009 -0.00209938
2.34621e-009 0.00138785
2.36288e-009 0.00173312
2.37955e-009 0.00383927
2.39621e-009 0.00332136
2.41288e-009 -0.00351499
2.42955e-009 -0.000890933
2.44621e-009 0.0126782
2.46288e-009 0.0153368
2.47955e-009 0.00616984
2.49621e-009 0.00340768
2.51288e-009 0.00641153
