LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:32 0                 
Time Ampl
1.72915e-009 -7.95481e-005
1.74582e-009 -0.0131135
1.76249e-009 -0.0141148
1.77915e-009 -0.00508597
1.79582e-009 0.000869945
1.81249e-009 0.00377022
1.82915e-009 0.000438357
1.84582e-009 -0.010524
1.86249e-009 -0.0108002
1.87915e-009 0.00216471
1.89582e-009 0.00254451
1.91249e-009 -0.00843509
1.92915e-009 -0.00510323
1.94582e-009 0.00452981
1.96249e-009 0.00159501
1.97915e-009 0.000559202
1.99582e-009 0.00827599
2.01249e-009 0.00508224
2.02915e-009 -0.00480975
2.04582e-009 -0.00140884
2.06249e-009 0.00611805
2.07915e-009 0.00549657
2.09582e-009 0.00582457
2.11249e-009 0.00743008
2.12915e-009 0.00577278
2.14582e-009 0.00951897
2.16249e-009 0.0112281
2.17915e-009 -0.00311793
2.19582e-009 -0.0100924
2.21249e-009 0.00743008
2.22915e-009 0.0153022
2.24582e-009 -0.000942724
2.26249e-009 -0.00631168
2.27915e-009 0.00288978
2.29582e-009 -0.00108083
2.31249e-009 -0.00579377
2.32915e-009 0.00653238
2.34582e-009 0.0101232
2.36249e-009 -0.00380847
2.37915e-009 -0.00606999
2.39582e-009 0.0042018
2.41249e-009 0.00459886
2.42915e-009 -0.000338501
2.44582e-009 -0.00114989
2.46249e-009 -0.00178864
2.47915e-009 0.0038738
2.49582e-009 0.0134033
2.51249e-009 0.00648059
