LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:36 0                 
Time Ampl
-9.71241e-010 0.000369303
-9.54574e-010 0.00316599
-9.37907e-010 0.00225103
-9.21241e-010 0.00667049
-9.04574e-010 0.0125228
-8.87907e-010 0.00250998
-8.71241e-010 -0.012492
-8.54574e-010 -0.00727843
-8.37907e-010 0.00798251
-8.21241e-010 0.00965707
-8.04574e-010 0.00314873
-7.87907e-010 -0.00113262
-7.71241e-010 -0.00743381
-7.54574e-010 -0.0100406
-7.37907e-010 -0.000994514
-7.21241e-010 0.00668775
-7.04574e-010 0.00451255
-6.87907e-010 0.00216471
-6.71241e-010 0.000559202
-6.54574e-010 -0.00215117
-6.37907e-010 0.00354579
-6.21241e-010 0.00910464
-6.04574e-010 -0.00432637
-5.87907e-010 -0.0178437
-5.71241e-010 -0.00644978
-5.54574e-010 0.00680859
-5.37907e-010 0.00107711
-5.21241e-010 -0.00058019
-5.04574e-010 0.00865579
-4.87907e-010 0.00504772
-4.71241e-010 -0.00480975
-4.54574e-010 -0.000614717
-4.37907e-010 0.00228555
-4.21241e-010 -0.0049306
-4.04574e-010 0.000265722
-3.87907e-010 0.0128508
-3.71241e-010 0.00383927
-3.54574e-010 -0.0142874
-3.37907e-010 -0.0107484
-3.21241e-010 0.00499593
-3.04574e-010 0.010572
-2.87907e-010 0.00782714
-2.71241e-010 0.00394285
-2.54574e-010 0.00166407
-2.37907e-010 0.00468518
-2.21241e-010 0.00786167
-2.04574e-010 0.00603174
-1.87907e-010 0.0058591
-1.71241e-010 0.0038738
-1.54574e-010 -0.00859046
-1.37907e-010 -0.01282
-1.21241e-010 0.00573826
-1.04574e-010 0.0173393
-8.79073e-011 0.00225103
-7.12406e-011 -0.00976438
-5.45739e-011 -0.000562926
-3.79073e-011 0.0095017
-2.12406e-011 0.0125401
-4.57395e-012 0.0179263
1.20927e-011 0.0218106
2.87594e-011 0.0247626
4.54261e-011 0.0382109
6.20927e-011 0.0569764
7.87594e-011 0.0751894
9.54261e-011 0.106212
1.12093e-010 0.146626
1.28759e-010 0.173471
1.45426e-010 0.190889
1.62093e-010 0.216888
1.78759e-010 0.245891
1.95426e-010 0.273875
2.12093e-010 0.307176
2.28759e-010 0.329567
2.45426e-010 0.329343
2.62093e-010 0.33214
2.78759e-010 0.344466
2.95426e-010 0.334902
3.12093e-010 0.308212
3.28759e-010 0.299045
3.45426e-010 0.29523
3.62093e-010 0.270336
3.78759e-010 0.245943
3.95426e-010 0.237346
4.12093e-010 0.2182
4.28759e-010 0.185503
4.45426e-010 0.164856
4.62093e-010 0.151166
4.78759e-010 0.129639
4.95426e-010 0.113618
5.12093e-010 0.105556
5.28759e-010 0.0889484
5.45426e-010 0.072738
5.62093e-010 0.0697514
5.78759e-010 0.0616375
5.95426e-010 0.0429757
6.12093e-010 0.0363119
6.28759e-010 0.038021
6.45426e-010 0.0289749
6.62093e-010 0.0240376
6.78759e-010 0.0348273
6.95426e-010 0.0343439
7.12093e-010 0.016528
7.28759e-010 0.0144391
7.45426e-010 0.029044
7.62093e-010 0.0256604
7.78759e-010 0.00513403
7.95426e-010 -0.00185769
8.12093e-010 0.00402917
8.28759e-010 0.00147417
8.45426e-010 -0.00569019
8.62093e-010 -0.00278992
8.78759e-010 0.00321778
8.95426e-010 0.00207839
9.12093e-010 0.00437444
9.28759e-010 0.0168387
9.45426e-010 0.021051
9.62093e-010 0.00851768
9.78759e-010 0.00299336
9.95426e-010 0.0142319
1.01209e-009 0.0156993
1.02876e-009 0.000282986
1.04543e-009 -0.00354951
1.06209e-009 0.00865579
1.07876e-009 0.0131443
1.09543e-009 0.0107965
1.11209e-009 0.012471
1.12876e-009 0.00442623
1.14543e-009 -0.0117324
1.16209e-009 -0.00739928
1.17876e-009 0.010831
1.19543e-009 0.00926001
1.21209e-009 -0.00370489
1.22876e-009 -0.00116715
1.24543e-009 0.00556562
1.26209e-009 0.00237187
1.27876e-009 0.00307968
1.29543e-009 0.00901832
1.31209e-009 0.0069467
1.32876e-009 0.0043917
1.34543e-009 0.00938086
1.36209e-009 0.00941539
1.37876e-009 0.00195755
1.39543e-009 -0.00341141
1.41209e-009 -0.00824519
1.42876e-009 -0.00883215
1.44543e-009 0.00399464
1.46209e-009 0.0123502
1.47876e-009 -0.000442082
1.49543e-009 -0.00879762
1.51209e-009 0.00499593
1.52876e-009 0.0130062
1.54543e-009 0.00162954
1.56209e-009 -0.00377394
1.57876e-009 0.00522035
1.59543e-009 0.0102613
1.61209e-009 0.00520309
1.62876e-009 -0.00296256
1.64543e-009 -0.00667421
1.66209e-009 -0.000442082
1.67876e-009 0.00549657
1.69543e-009 -0.00152968
1.71209e-009 -0.00608725
1.72876e-009 0.00421907
1.74543e-009 0.00720566
1.76209e-009 -0.00303161
1.77876e-009 -0.000131339
1.79543e-009 0.00922549
1.81209e-009 -0.00313519
1.82876e-009 -0.0166353
1.84543e-009 -0.0028935
1.86209e-009 0.0112626
1.87876e-009 0.00471971
1.89543e-009 0.00383927
1.91209e-009 0.0138003
1.92876e-009 0.00801704
1.94543e-009 -0.00600093
1.96209e-009 -0.00349772
1.97876e-009 0.00427086
1.99543e-009 0.00226829
2.01209e-009 0.00280346
2.02876e-009 0.00831052
2.04543e-009 0.00392559
2.06209e-009 -0.00636347
2.07876e-009 -0.00610451
2.09543e-009 0.0031142
2.11209e-009 0.00820694
2.12876e-009 0.00528941
2.14543e-009 0.00126701
2.16209e-009 0.00142238
2.17876e-009 0.000869945
2.19543e-009 -0.00408468
2.21209e-009 -0.00427458
2.22876e-009 0.00356305
2.24543e-009 0.00535846
2.26209e-009 -0.00310066
2.27876e-009 -0.00696769
2.29543e-009 0.000162141
2.31209e-009 0.0103304
2.32876e-009 0.0143355
2.34543e-009 0.00452981
2.36209e-009 -0.0109901
2.37876e-009 -0.00803803
2.39543e-009 0.00884569
2.41209e-009 0.00706755
2.42876e-009 -0.00879762
2.44543e-009 -0.00625989
2.46209e-009 0.00616984
2.47876e-009 0.00484055
2.49543e-009 0.00363211
2.51209e-009 0.00962255
