LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:34 0                 
Time Ampl
-7.10739e-010 -0.0132516
-6.94072e-010 -0.006726
-6.77405e-010 0.00686038
-6.60739e-010 0.00497866
-6.44072e-010 -0.00808982
-6.27405e-010 -0.00840056
-6.10739e-010 0.00340768
-5.94072e-010 0.00843136
-5.77405e-010 0.00378748
-5.60739e-010 -0.0010981
-5.44072e-010 -0.00306614
-5.27405e-010 -0.00235833
-5.10739e-010 0.00176765
-4.94072e-010 0.00509951
-4.77405e-010 0.00187123
-4.60739e-010 -0.00386026
-4.44072e-010 -0.00208212
-4.27405e-010 0.00579005
-4.10739e-010 0.00680859
-3.94072e-010 -0.000511136
-3.77405e-010 -0.0027036
-3.60739e-010 0.00242366
-3.44072e-010 0.00269988
-3.27405e-010 -0.00187495
-3.10739e-010 -0.000890933
-2.94072e-010 0.00254451
-2.77405e-010 0.00099079
-2.60739e-010 -0.000424818
-2.44072e-010 0.000749101
-2.27405e-010 -0.00128799
-2.10739e-010 -0.00265181
-1.94072e-010 0.00228555
-1.77405e-010 0.00556562
-1.60739e-010 0.00511677
-1.44072e-010 0.00946718
-1.27405e-010 0.0106584
-1.10739e-010 -0.00209938
-9.40722e-011 -0.0104894
-7.74055e-011 -0.000718298
-6.07388e-011 0.00404643
-4.40722e-011 -0.0072957
-2.74055e-011 -0.00786539
-1.07388e-011 0.010503
5.92785e-012 0.0227946
2.25945e-011 0.0254532
3.92612e-011 0.0362947
5.59278e-011 0.0532992
7.25945e-011 0.0713741
8.92612e-011 0.10326
1.05928e-010 0.144951
1.22595e-010 0.172228
1.39261e-010 0.187886
1.55928e-010 0.215852
1.72595e-010 0.254247
1.89261e-010 0.284095
2.05928e-010 0.303482
2.22595e-010 0.318553
2.39261e-010 0.327288
2.55928e-010 0.329654
2.72595e-010 0.331069
2.89261e-010 0.331604
3.05928e-010 0.322938
3.22595e-010 0.297958
3.39261e-010 0.266003
3.55928e-010 0.247825
3.72595e-010 0.241092
3.89261e-010 0.219961
4.05928e-010 0.185693
4.22595e-010 0.167653
4.39261e-010 0.1642
4.55928e-010 0.148024
4.72595e-010 0.122474
4.89261e-010 0.10616
5.05928e-010 0.0916415
5.22595e-010 0.0727725
5.39261e-010 0.0623798
5.55928e-010 0.0581503
5.72595e-010 0.0483446
5.89261e-010 0.0401099
6.05928e-010 0.035466
6.22595e-010 0.0252288
6.39261e-010 0.0238132
6.55928e-010 0.0412666
6.72595e-010 0.0445466
6.89261e-010 0.0193419
7.05928e-010 0.00551383
7.22595e-010 0.0161136
7.39261e-010 0.016528
7.55928e-010 0.00446076
7.72595e-010 0.00589363
7.89261e-010 0.0107965
8.05928e-010 0.00304515
8.22595e-010 0.00064552
8.39261e-010 0.00926001
8.55928e-010 0.00827599
8.72595e-010 -0.000442082
8.89261e-010 0.000956263
9.05928e-010 0.00777535
9.22595e-010 0.00796525
9.39261e-010 0.00345947
9.55928e-010 0.000835418
9.72595e-010 0.0053412
9.89261e-010 0.0121085
1.00593e-009 0.00541025
1.02259e-009 -0.00852141
1.03926e-009 -0.0054485
1.05593e-009 0.00573826
1.07259e-009 0.00171586
1.08926e-009 -0.00133978
1.10593e-009 0.0101577
1.12259e-009 0.00755093
1.13926e-009 -0.0127337
1.15593e-009 -0.0135278
1.17259e-009 0.00166407
1.18926e-009 -4.5021e-005
1.20593e-009 -0.00581103
1.22259e-009 0.006049
1.23926e-009 0.0137313
1.25593e-009 0.00599721
1.27259e-009 0.00302788
1.28926e-009 0.00238913
1.30593e-009 -0.0083833
1.32259e-009 -0.0121985
1.33926e-009 -0.00216843
1.35593e-009 -0.000614717
1.37259e-009 -0.00829698
1.38926e-009 -0.00512049
1.40593e-009 0.00525488
1.42259e-009 0.00886295
1.43926e-009 0.0084141
1.45593e-009 0.00825873
1.47259e-009 0.00831052
1.48926e-009 0.00924275
1.50593e-009 0.00399464
1.52259e-009 -0.00836604
1.53926e-009 -0.00907384
1.55593e-009 0.00563468
1.57259e-009 0.0112281
1.58926e-009 0.0013188
1.60593e-009 -0.00432637
1.62259e-009 -0.00140884
1.63926e-009 0.000800891
1.65593e-009 0.00492687
1.67259e-009 0.0119186
1.68926e-009 0.0103994
1.70593e-009 -0.00318698
1.72259e-009 -0.016618
1.73926e-009 -0.0142184
1.75593e-009 0.00518582
1.77259e-009 0.0187204
1.78926e-009 0.00946718
1.80593e-009 -0.00208212
1.82259e-009 0.003494
1.83926e-009 0.00758545
1.85593e-009 -0.00128799
1.87259e-009 -0.00320424
1.88926e-009 0.00342495
1.90593e-009 0.00162954
1.92259e-009 0.00116342
1.93926e-009 0.0113662
1.95593e-009 0.0108828
1.97259e-009 -0.00222022
1.98926e-009 -0.000476609
2.00593e-009 0.0122293
2.02259e-009 0.0103821
2.03926e-009 0.000196668
2.05593e-009 -0.00291076
2.07259e-009 -0.00389478
2.08926e-009 -0.00121894
2.10593e-009 0.00938086
2.12259e-009 0.0117805
2.13926e-009 0.00156049
2.15593e-009 -0.00228928
2.17259e-009 -0.00154695
2.18926e-009 -0.00878036
2.20593e-009 -0.00724391
2.22259e-009 0.00962255
2.23926e-009 0.00948444
2.25593e-009 -0.0118533
2.27259e-009 -0.0136487
2.28926e-009 0.00706755
2.30593e-009 0.00874211
2.32259e-009 -0.0100233
2.33926e-009 -0.0115598
2.35593e-009 0.00478876
2.37259e-009 0.00820694
2.38926e-009 -0.00216843
2.40593e-009 -0.00512049
2.42259e-009 -0.000752825
2.43926e-009 -2.77575e-005
2.45593e-009 0.000110351
2.47259e-009 0.000317513
2.48926e-009 -0.00736475
2.50593e-009 -0.0128028
