LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:16 0                 
Time Ampl
1.89915e-009 -0.0039811
1.91582e-009 -0.00712306
1.93249e-009 -0.00227201
1.94915e-009 0.00295883
1.96582e-009 0.00637701
1.98249e-009 0.00185397
1.99915e-009 -0.00394658
2.01582e-009 0.00377022
2.03249e-009 0.0112453
2.04915e-009 0.00166407
2.06582e-009 -0.00520681
2.08249e-009 0.0016468
2.09915e-009 0.00100805
2.11582e-009 -0.00386026
2.13249e-009 0.00799978
2.14915e-009 0.0183061
2.16582e-009 0.00753366
2.18249e-009 -0.000114075
2.19915e-009 0.00625616
2.21582e-009 0.00383927
2.23249e-009 -0.00406742
2.24915e-009 0.00111163
2.26582e-009 0.00482329
2.28249e-009 -0.00487881
2.29915e-009 -0.00950543
2.31582e-009 -0.00486154
2.33249e-009 -0.00501691
2.34915e-009 -0.00622536
2.36582e-009 -0.00190948
2.38249e-009 0.00223376
2.39915e-009 0.00793072
2.41582e-009 0.0129889
2.43249e-009 0.00351126
2.44915e-009 -0.00853867
2.46582e-009 0.00157775
2.48249e-009 0.0165452
2.49915e-009 0.00870758
2.51582e-009 -0.00415374
