LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:04 0                 
Time Ampl
-9.08445e-010 -0.00387752
-8.91778e-010 -0.0141666
-8.75112e-010 -0.00853867
-8.58445e-010 0.000610993
-8.41778e-010 0.00149143
-8.25112e-010 0.00140511
-8.08445e-010 0.00677407
-7.91778e-010 0.0111763
-7.75112e-010 0.0087939
-7.58445e-010 0.00413275
-7.41778e-010 0.00508224
-7.25112e-010 0.0100369
-7.08445e-010 0.00774082
-6.91778e-010 -0.00315245
-6.75112e-010 -0.00808982
-6.58445e-010 -0.00220296
-6.41778e-010 0.0018367
-6.25112e-010 0.000714574
-6.08445e-010 0.00299336
-5.91778e-010 0.00482329
-5.75112e-010 0.000144878
-5.58445e-010 -0.000114075
-5.41778e-010 0.00620437
-5.25112e-010 0.00102532
-5.08445e-010 -0.0132689
-4.91778e-010 -0.0108002
-4.75112e-010 0.00630795
-4.58445e-010 0.010244
-4.41778e-010 -0.000597454
-4.25112e-010 -0.00650158
-4.08445e-010 -0.00510323
-3.91778e-010 -0.00349772
-3.75112e-010 -0.00118441
-3.58445e-010 -0.00092546
-3.41778e-010 -0.0045508
-3.25112e-010 -0.00349772
-3.08445e-010 0.00232008
-2.91778e-010 0.0040637
-2.75112e-010 0.00765451
-2.58445e-010 0.0158719
-2.41778e-010 0.0105202
-2.25112e-010 -0.00479249
-2.08445e-010 0.00162954
-1.91778e-010 0.0219142
-1.75112e-010 0.0158029
-1.58445e-010 -0.00715759
-1.41778e-010 -0.00705401
-1.25112e-010 0.00718839
-1.08445e-010 0.00798251
-9.17782e-011 0.00705028
-7.51116e-011 0.0139039
-5.84449e-011 0.00938086
-4.17782e-011 -0.0025137
-2.51116e-011 0.00382201
-8.44491e-012 0.020723
8.22175e-012 0.0249871
2.48884e-011 0.0237441
4.15551e-011 0.0341022
5.82218e-011 0.0563721
7.48884e-011 0.0856683
9.15551e-011 0.113255
1.08222e-010 0.126928
1.24888e-010 0.133264
1.41555e-010 0.151011
1.58222e-010 0.178149
1.74888e-010 0.197018
1.91555e-010 0.201921
2.08222e-010 0.201696
2.24888e-010 0.207428
2.41555e-010 0.218563
2.58222e-010 0.21953
2.74888e-010 0.205805
2.91555e-010 0.194066
3.08222e-010 0.187886
3.24888e-010 0.175093
3.41555e-010 0.163095
3.58222e-010 0.159401
3.74888e-010 0.143777
3.91555e-010 0.116587
4.08222e-010 0.110131
4.24888e-010 0.115897
4.41555e-010 0.0966134
4.58222e-010 0.0694061
4.74888e-010 0.0675762
4.91555e-010 0.0665231
5.08222e-010 0.0444603
5.24888e-010 0.0304423
5.41555e-010 0.0315127
5.58222e-010 0.0214135
5.74888e-010 0.0103304
5.91555e-010 0.0193246
6.08222e-010 0.0263682
6.24888e-010 0.0170976
6.41555e-010 0.0130062
6.58222e-010 0.0168732
6.74888e-010 0.0145254
6.91555e-010 0.0134723
7.08222e-010 0.0149224
7.24888e-010 0.00423633
7.41555e-010 -0.00569019
7.58222e-010 0.00306241
7.74888e-010 0.00953623
7.91555e-010 -0.000338501
8.08222e-010 -0.00342867
8.24888e-010 0.00677407
8.41555e-010 0.0110899
8.58222e-010 0.00939812
8.74888e-010 0.008604
8.91555e-010 0.0024064
9.08222e-010 -0.00130526
9.24888e-010 0.0101922
9.41555e-010 0.0189276
9.58222e-010 0.00743008
9.74888e-010 -0.00741654
9.91555e-010 -0.0100579
1.00822e-009 -0.006726
1.02489e-009 -0.000839143
1.04156e-009 0.00584184
1.05822e-009 0.00447802
1.07489e-009 -0.00241012
1.09156e-009 -0.00329056
1.10822e-009 0.000938999
1.12489e-009 0.00409822
1.14156e-009 0.00402917
1.15822e-009 -0.0028935
1.17489e-009 -0.0107484
1.19156e-009 -0.00508597
1.20822e-009 0.00737829
1.22489e-009 0.00680859
1.24156e-009 -0.00372215
1.25822e-009 -0.00926374
1.27489e-009 -0.00767549
1.29156e-009 -6.22846e-005
1.30822e-009 0.00744734
1.32489e-009 0.000938999
1.34156e-009 -0.00969533
1.35822e-009 0.000127614
1.37489e-009 0.0163898
1.39156e-009 0.0103821
1.40822e-009 -0.0018059
1.42489e-009 0.00271714
1.44156e-009 0.00760272
1.45822e-009 0.00287251
1.47489e-009 0.00320052
1.49156e-009 0.0043917
1.50822e-009 -0.00152968
1.52489e-009 0.00268261
1.54156e-009 0.0157338
1.55822e-009 0.0116942
1.57489e-009 -0.000597454
1.59156e-009 0.00444349
1.60822e-009 0.0129544
1.62489e-009 0.00832778
1.64156e-009 0.00594542
1.65822e-009 0.00775809
1.67489e-009 -0.000442082
1.69156e-009 -0.00651884
1.70822e-009 0.000852682
1.72489e-009 0.00378748
1.74156e-009 -0.00177137
1.75822e-009 -0.000890933
1.77489e-009 -0.000200393
1.79156e-009 -0.00555208
1.80822e-009 -0.000338501
1.82489e-009 0.00938086
1.84156e-009 0.00100805
1.85822e-009 -0.00884941
1.87489e-009 0.00104258
1.89156e-009 0.00746461
1.90822e-009 -0.000614717
1.92489e-009 0.0040119
1.94156e-009 0.0169078
1.95822e-009 0.00736103
1.97489e-009 -0.00969533
1.99156e-009 -0.00470617
2.00822e-009 0.00592816
2.02489e-009 0.00444349
2.04156e-009 0.00525488
2.05822e-009 0.00798251
2.07489e-009 -0.0012362
2.09156e-009 -0.00667421
2.10822e-009 0.00461613
2.12489e-009 0.00889748
2.14156e-009 -0.00341141
2.15822e-009 -0.0062081
2.17489e-009 0.00635974
2.19156e-009 0.0103649
2.20822e-009 0.00130153
2.22489e-009 -0.00413647
2.24156e-009 -0.000752825
2.25822e-009 0.00554836
2.27489e-009 0.00903559
2.29156e-009 0.00421907
2.30822e-009 -0.00475796
2.32489e-009 -0.00465438
2.34156e-009 0.00301062
2.35822e-009 0.00261356
2.37489e-009 -0.00537945
2.39156e-009 -0.00512049
2.40822e-009 0.0040637
2.42489e-009 0.00724018
2.44156e-009 0.00149143
2.45822e-009 -0.00256549
2.47489e-009 -0.00299708
2.49156e-009 -0.00546576
2.50822e-009 -0.00453353
