LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:30 0                 
Time Ampl
8.80301e-010 0.0116424
8.96967e-010 0.0033041
9.13634e-010 -0.00353225
9.30301e-010 0.00558288
9.46967e-010 0.00839684
9.63634e-010 -0.00358404
9.80301e-010 -0.00444722
9.96967e-010 0.00977792
1.01363e-009 0.0157511
1.0303e-009 0.00946718
1.04697e-009 0.00185397
1.06363e-009 -0.00396384
1.0803e-009 -0.00339414
1.09697e-009 0.00318326
1.11363e-009 0.00209565
1.1303e-009 -0.00496512
1.14697e-009 -0.00332509
1.16363e-009 -0.00235833
1.1803e-009 -0.0120604
1.19697e-009 -0.0104722
1.21363e-009 0.00687765
1.2303e-009 0.00755093
1.24697e-009 -0.00679506
1.26363e-009 0.000559202
1.2803e-009 0.0192038
1.29697e-009 0.0100714
1.31363e-009 -0.0122503
1.3303e-009 -0.0101097
1.34697e-009 0.00611805
1.36363e-009 0.00844863
1.3803e-009 0.000559202
1.39697e-009 -0.00356678
1.41363e-009 -0.00316972
1.4303e-009 -0.000942724
1.44697e-009 0.0011289
1.46363e-009 0.00313147
1.4803e-009 0.00858674
1.49697e-009 0.0132824
1.51363e-009 0.0089838
1.5303e-009 0.000800891
1.54697e-009 -0.00413647
1.56363e-009 -0.00869404
1.5803e-009 -0.00874583
1.59697e-009 0.000887209
1.61363e-009 0.00509951
1.6303e-009 -0.00192674
1.64697e-009 0.00192302
1.66363e-009 0.0161309
1.6803e-009 0.0116769
1.69697e-009 -0.00367036
1.71363e-009 0.000887209
1.7303e-009 0.010244
1.74697e-009 -0.000942724
1.76363e-009 -0.00883215
1.7803e-009 0.00478876
1.79697e-009 0.0106756
1.81363e-009 -0.00277266
1.8303e-009 -0.00788266
1.84697e-009 0.00137059
1.86363e-009 0.00635974
1.8803e-009 0.00597995
1.89697e-009 0.00575552
1.91363e-009 0.00190576
1.9303e-009 -0.000787352
1.94697e-009 0.00250998
1.96363e-009 0.00218197
1.9803e-009 -0.00154695
1.99697e-009 0.00218197
2.01363e-009 0.00501319
2.0303e-009 -0.00316972
2.04697e-009 -0.00802076
2.06363e-009 -0.00216843
2.0803e-009 0.000887209
2.09697e-009 0.00223376
2.11363e-009 0.0114007
2.1303e-009 0.0145426
2.14697e-009 0.00128427
2.16363e-009 -0.00874583
2.1803e-009 -0.00182316
2.19697e-009 0.0093118
2.21363e-009 0.0133687
2.2303e-009 0.0101059
2.24697e-009 0.000576465
2.26363e-009 -0.0081934
2.2803e-009 -0.00743381
2.29697e-009 0.000282986
2.31363e-009 0.00775809
2.3303e-009 0.00960528
2.34697e-009 0.00157775
2.36363e-009 -0.00798624
2.3803e-009 -0.00496512
2.39697e-009 0.00275167
2.41363e-009 -0.000390291
2.4303e-009 -0.00515502
2.44697e-009 0.00035204
2.46363e-009 0.00644606
2.4803e-009 0.0078962
2.49697e-009 0.00919096
2.51363e-009 0.0033041
