LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:12 0                 
Time Ampl
-1.18873e-009 0.0131961
-1.17206e-009 0.0113834
-1.1554e-009 -0.0102995
-1.13873e-009 -0.0126819
-1.12206e-009 0.00383927
-1.1054e-009 0.00525488
-1.08873e-009 -0.00182316
-1.07206e-009 0.00137059
-1.0554e-009 -0.00111536
-1.03873e-009 -0.0108865
-1.02206e-009 -0.00396384
-1.0054e-009 0.00927728
-9.88732e-010 0.00506498
-9.72065e-010 0.000887209
-9.55398e-010 0.011159
-9.38732e-010 0.0128163
-9.22065e-010 0.00161228
-9.05398e-010 4.12965e-005
-8.88732e-010 0.00149143
-8.72065e-010 -0.0108347
-8.55398e-010 -0.0186724
-8.38732e-010 -0.00850414
-8.22065e-010 -0.00315245
-8.05398e-010 -0.012095
-7.88732e-010 -0.0128718
-7.72065e-010 -4.5021e-005
-7.55398e-010 0.00459886
-7.38732e-010 -0.00577651
-7.22065e-010 -0.012423
-7.05398e-010 -0.00401563
-6.88732e-010 0.00544478
-6.72065e-010 0.000369303
-6.55398e-010 -0.00917742
-6.38732e-010 -0.00524134
-6.22065e-010 0.0058591
-6.05398e-010 0.00913917
-5.88732e-010 0.0067568
-5.72065e-010 0.000524675
-5.55398e-010 -0.0123884
-5.38732e-010 -0.013804
-5.22065e-010 0.00846589
-5.05398e-010 0.0217933
-4.88732e-010 0.00413275
-4.72065e-010 -0.00983343
-4.55398e-010 -0.000476609
-4.38732e-010 0.00114616
-4.22065e-010 -0.00846962
-4.05398e-010 0.00176765
-3.88732e-010 0.0169595
-3.72065e-010 0.00297609
-3.55398e-010 -0.0158239
-3.38732e-010 -0.00724391
-3.22065e-010 0.00568647
-3.05398e-010 0.00216471
-2.88732e-010 -0.001616
-2.72065e-010 -0.00151242
-2.55398e-010 -0.00529313
-2.38732e-010 -0.0032733
-2.22065e-010 0.00169859
-2.05398e-010 -0.00665695
-1.88732e-010 -0.0108175
-1.72065e-010 0.00763724
-1.55398e-010 0.0175292
-1.38732e-010 0.000524675
-1.22065e-010 -0.00803803
-1.05398e-010 0.00313147
-8.87317e-011 0.00175038
-7.2065e-011 -0.0106966
-5.53983e-011 -0.00648431
-3.87317e-011 0.00501319
-2.2065e-011 0.00480603
-5.39832e-012 0.00377022
1.12683e-011 0.00850042
2.7935e-011 0.0138176
4.46017e-011 0.0296482
6.12683e-011 0.0574252
7.7935e-011 0.0785903
9.46017e-011 0.0985469
1.11268e-010 0.13884
1.27935e-010 0.188714
1.44602e-010 0.229094
1.61268e-010 0.269715
1.77935e-010 0.315791
1.94602e-010 0.353356
2.11268e-010 0.382808
2.27935e-010 0.412052
2.44602e-010 0.434788
2.61268e-010 0.450067
2.77935e-010 0.460925
2.94602e-010 0.453865
3.11268e-010 0.429178
3.27935e-010 0.414711
3.44602e-010 0.411897
3.61268e-010 0.391975
3.77935e-010 0.355963
3.94602e-010 0.326356
4.11268e-010 0.301048
4.27935e-010 0.273685
4.44602e-010 0.251156
4.61268e-010 0.226211
4.77935e-010 0.19158
4.94602e-010 0.165115
5.11268e-010 0.150873
5.27935e-010 0.128326
5.44602e-010 0.1025
5.61268e-010 0.0911754
5.77935e-010 0.0793326
5.94602e-010 0.0579259
6.11268e-010 0.0505026
6.27935e-010 0.0545077
6.44602e-010 0.0422506
6.61268e-010 0.0270587
6.77935e-010 0.0332045
6.94602e-010 0.0372096
7.11268e-010 0.0225529
7.27935e-010 0.0183579
7.44602e-010 0.0304251
7.61268e-010 0.0280945
7.77935e-010 0.0141456
7.94602e-010 0.0130753
8.11268e-010 0.0140765
8.27935e-010 0.00261356
8.44602e-010 -0.00230654
8.61268e-010 0.00910464
8.77935e-010 0.0170459
8.94602e-010 0.0126782
9.11268e-010 0.00696397
9.27935e-010 0.00658417
9.44602e-010 0.0116251
9.61268e-010 0.0174084
9.77935e-010 0.0145772
9.94602e-010 0.00741282
1.01127e-009 0.0107965
1.02794e-009 0.0177537
1.0446e-009 0.0100196
1.06127e-009 -0.0027036
1.07794e-009 -0.000752825
1.0946e-009 0.00596268
1.11127e-009 0.000938999
1.12794e-009 -0.00527587
1.1446e-009 -0.000821879
1.16127e-009 0.0036839
1.17794e-009 0.00192302
1.1946e-009 0.00494413
1.21127e-009 0.0121948
1.22794e-009 0.00926001
1.2446e-009 -0.000476609
1.26127e-009 -0.00139158
1.27794e-009 0.00099079
1.2946e-009 -0.00605272
1.31127e-009 -0.0101097
1.32794e-009 0.000386567
1.3446e-009 0.0054793
1.36127e-009 -0.00579377
1.37794e-009 -0.00739928
1.3946e-009 0.00979518
1.41127e-009 0.0157511
1.42794e-009 0.00427086
1.4446e-009 0.00497866
1.46127e-009 0.0171667
1.47794e-009 0.0129544
1.4946e-009 0.00135332
1.51127e-009 0.00756819
1.52794e-009 0.0149052
1.5446e-009 0.000593729
1.56127e-009 -0.0141666
1.57794e-009 -0.00681232
1.5946e-009 0.00634248
1.61127e-009 0.00812062
1.62794e-009 0.00658417
1.6446e-009 0.00967434
1.66127e-009 0.0147498
1.67794e-009 0.0185996
1.6946e-009 0.0157856
1.71127e-009 0.00492687
1.72794e-009 -0.00178864
1.7446e-009 0.0027344
1.76127e-009 0.00799978
1.77794e-009 0.00758545
1.7946e-009 0.00699849
1.81127e-009 0.00587636
1.82794e-009 0.00173312
1.8446e-009 0.000265722
1.86127e-009 0.00133606
1.87794e-009 -0.00201306
1.8946e-009 -0.00403289
1.91127e-009 0.00261356
1.92794e-009 0.00749913
1.9446e-009 0.00325231
1.96127e-009 7.58236e-005
1.97794e-009 0.00143964
1.9946e-009 0.00069731
2.01127e-009 0.00200934
2.02794e-009 0.00881116
2.0446e-009 0.00932907
2.06127e-009 0.000887209
2.07794e-009 -0.00220296
2.0946e-009 0.00318326
2.11127e-009 0.00725745
2.12794e-009 0.00684312
2.1446e-009 0.00206113
2.16127e-009 -0.0054485
2.17794e-009 -0.00499965
2.1946e-009 0.00385653
2.21127e-009 0.00333863
2.22794e-009 -0.00627715
2.2446e-009 -0.00363583
2.26127e-009 0.0075164
2.27794e-009 0.00428812
2.2946e-009 -0.00817614
2.31127e-009 -0.0102305
2.32794e-009 -0.00644978
2.3446e-009 -0.00784813
2.36127e-009 -0.00935006
2.37794e-009 -0.00752012
2.3946e-009 -0.0065361
2.41127e-009 -0.00451627
2.42794e-009 0.00118069
2.4446e-009 0.00667049
2.46127e-009 0.00855221
2.47794e-009 0.00532393
2.4946e-009 -0.00092546
2.51127e-009 -0.00151242
