LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:19 0                 
Time Ampl
5.75856e-010 0.00938086
5.92523e-010 0.0112281
6.09189e-010 0.00465065
6.25856e-010 -0.00441269
6.42523e-010 5.85601e-005
6.59189e-010 0.0113834
6.75856e-010 0.0107965
6.92523e-010 0.00339042
7.09189e-010 0.00399464
7.25856e-010 0.00922549
7.42523e-010 0.00886295
7.59189e-010 0.000610993
7.75856e-010 -0.00905658
7.92523e-010 -0.00736475
8.09189e-010 0.00397738
8.25856e-010 0.00352853
8.42523e-010 -0.00788266
8.59189e-010 -0.00442995
8.75856e-010 0.00698123
8.92523e-010 -0.00171958
9.09189e-010 -0.0148226
9.25856e-010 -0.0050687
9.42523e-010 0.00703302
9.59189e-010 0.00352853
9.75856e-010 0.00649785
9.92523e-010 0.0158374
1.00919e-009 0.00518582
1.02586e-009 -0.0105758
1.04252e-009 -0.00206485
1.05919e-009 0.0128508
1.07586e-009 0.0117114
1.09252e-009 0.00658417
1.10919e-009 0.00218197
1.12586e-009 -0.00717485
1.14252e-009 -0.00648431
1.15919e-009 0.00734376
1.17586e-009 0.0093118
1.19252e-009 -0.00144337
1.20919e-009 -0.00285897
1.22586e-009 0.00099079
1.24252e-009 -0.00168505
1.25919e-009 -0.00277266
1.27586e-009 -0.0030834
1.29252e-009 -0.00916016
1.30919e-009 -0.00558661
1.32586e-009 0.0106238
1.34252e-009 0.0137485
1.35919e-009 0.00282072
1.37586e-009 0.00114616
1.39252e-009 0.00449528
1.40919e-009 0.000231195
1.42586e-009 -0.000649244
1.44252e-009 0.00282072
1.45919e-009 -0.00106357
1.47586e-009 -0.00185769
1.49252e-009 0.00573826
1.50919e-009 0.00225103
1.52586e-009 -0.00712306
1.54252e-009 0.000818155
1.55919e-009 0.00932907
1.57586e-009 -0.00213391
1.59252e-009 -0.00793445
1.60919e-009 0.00475424
1.62586e-009 0.0073265
1.64252e-009 -0.00254823
1.65919e-009 0.000144878
1.67586e-009 0.00825873
1.69252e-009 0.00580731
1.70919e-009 0.00473697
1.72586e-009 0.00806883
1.74252e-009 0.00371843
1.75919e-009 0.00138785
1.77586e-009 0.00825873
1.79252e-009 0.00344221
1.80919e-009 -0.0148053
1.82586e-009 -0.0178437
1.84252e-009 -0.00194401
1.85919e-009 0.00812062
1.87586e-009 0.00347674
1.89252e-009 -0.00482701
1.90919e-009 -0.00477522
1.92586e-009 0.00649785
1.94252e-009 0.0142146
1.95919e-009 0.00667049
1.97586e-009 0.000610993
1.99252e-009 0.0075164
2.00919e-009 0.00801704
2.02586e-009 -0.00201306
2.04252e-009 -0.00087367
2.05919e-009 0.00635974
2.07586e-009 0.000628256
2.09252e-009 -0.00227201
2.10919e-009 0.0110554
2.12586e-009 0.016528
2.14252e-009 0.00632522
2.15919e-009 0.00352853
2.17586e-009 0.00660143
2.19252e-009 -0.000908197
2.20919e-009 -0.00663968
2.22586e-009 -0.00028671
2.24252e-009 0.00244093
2.25919e-009 -6.22846e-005
2.27586e-009 0.00539299
2.29252e-009 0.0104167
2.30919e-009 0.00587636
2.32586e-009 0.00446076
2.34252e-009 0.00763724
2.35919e-009 0.00342495
2.37586e-009 -0.000545663
2.39252e-009 0.00394285
2.40919e-009 0.00285525
2.42586e-009 -0.00461985
2.44252e-009 -0.000217656
2.45919e-009 0.00908738
2.47586e-009 0.00275167
2.49252e-009 -0.00769276
2.50919e-009 -0.00282445
