LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:48 0                 
Time Ampl
2.11431e-009 -0.0114044
2.13098e-009 0.00592816
2.14765e-009 0.0172012
2.16431e-009 0.00775809
2.18098e-009 -0.00152968
2.19765e-009 -0.00247918
2.21431e-009 0.000938999
2.23098e-009 0.00839684
2.24765e-009 0.0115043
2.26431e-009 0.00446076
2.28098e-009 7.58236e-005
2.29765e-009 0.00668775
2.31431e-009 0.0122293
2.33098e-009 0.00630795
2.34765e-009 -0.004171
2.36431e-009 -0.00570745
2.38098e-009 0.00302788
2.39765e-009 0.00761998
2.41431e-009 0.0022165
2.43098e-009 0.00161228
2.44765e-009 0.00901832
2.46431e-009 0.00653238
2.48098e-009 -0.00375668
2.49765e-009 -0.00178864
2.51431e-009 0.00499593
