LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:50 0                 
Time Ampl
8.43168e-010 0.00641153
8.59835e-010 0.0116251
8.76501e-010 0.0183406
8.93168e-010 0.0141801
9.09835e-010 0.00606626
9.26501e-010 0.0109173
9.43168e-010 0.0223975
9.59835e-010 0.0216034
9.76501e-010 0.0131788
9.93168e-010 0.013714
1.00983e-009 0.0179436
1.0265e-009 0.0113489
1.04317e-009 -0.000148602
1.05983e-009 -0.0019958
1.0765e-009 0.00454707
1.09317e-009 0.00926001
1.10983e-009 0.00829326
1.1265e-009 0.0038738
1.14317e-009 0.00180218
1.15983e-009 0.00632522
1.1765e-009 0.0105202
1.19317e-009 0.00554836
1.20983e-009 -0.000994514
1.2265e-009 0.00206113
1.24317e-009 0.00663596
1.25983e-009 0.00297609
1.2765e-009 0.00216471
1.29317e-009 0.0125746
1.30983e-009 0.0186859
1.3265e-009 0.00934633
1.34317e-009 -0.00087367
1.35983e-009 0.00218197
1.3765e-009 0.0115733
1.39317e-009 0.0150951
1.40983e-009 0.0103994
1.4265e-009 0.00282072
1.44317e-009 0.000800891
1.45983e-009 0.00654964
1.4765e-009 0.00979518
1.49317e-009 0.00351126
1.50983e-009 -0.00187495
1.5265e-009 0.0029243
1.54317e-009 0.0087939
1.55983e-009 0.00682586
1.5765e-009 0.00335589
1.59317e-009 0.00190576
1.60983e-009 -0.00396384
1.6265e-009 -0.0106621
1.64317e-009 -0.00638073
1.65983e-009 0.0042018
1.6765e-009 0.00658417
1.69317e-009 0.00307968
1.70983e-009 0.00459886
1.7265e-009 0.00881116
1.74317e-009 0.00903559
1.75983e-009 0.00627343
1.7765e-009 0.00099079
1.79317e-009 -0.00484428
1.80983e-009 -0.00249644
1.8265e-009 0.00522035
1.84317e-009 0.00299336
1.85983e-009 -0.00503418
1.8765e-009 -0.000890933
1.89317e-009 0.0082242
1.90983e-009 0.0053412
1.9265e-009 0.0013188
1.94317e-009 0.00744734
1.95983e-009 0.00756819
1.9765e-009 -0.00246191
1.99317e-009 -0.00187495
2.00983e-009 0.00767177
2.0265e-009 0.0051513
2.04317e-009 -0.00235833
2.05983e-009 0.00297609
2.0765e-009 0.0106066
2.09317e-009 0.00793072
2.10983e-009 0.00404643
2.1265e-009 0.00337315
2.14317e-009 0.00114616
2.15983e-009 0.00190576
2.1765e-009 0.00532393
2.19317e-009 0.00133606
2.20983e-009 -0.00358404
2.2265e-009 0.00242366
2.24317e-009 0.00825873
2.25983e-009 0.0053412
2.2765e-009 0.00616984
2.29317e-009 0.00998508
2.30983e-009 0.00328684
2.3265e-009 -0.00313519
2.34317e-009 0.00285525
2.35983e-009 0.00252724
2.3765e-009 -0.0111455
2.39317e-009 -0.0122503
2.40983e-009 0.00333863
2.4265e-009 0.0096916
2.44317e-009 0.00463339
2.45983e-009 0.00558288
2.4765e-009 0.0096916
2.49317e-009 0.00836231
2.50983e-009 0.00629069
