LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:28 0                 
Time Ampl
1.13166e-009 0.00176765
1.14833e-009 0.00370116
1.165e-009 0.00485782
1.18166e-009 0.00232008
1.19833e-009 0.000852682
1.215e-009 0.00470245
1.23166e-009 0.00739555
1.24833e-009 0.00166407
1.265e-009 -0.00541397
1.28166e-009 -0.00348046
1.29833e-009 0.00185397
1.315e-009 0.00123248
1.33166e-009 0.000369303
1.34833e-009 0.00556562
1.365e-009 0.0101232
1.38166e-009 0.0101232
1.39833e-009 0.00862126
1.415e-009 0.00254451
1.43166e-009 -0.00708854
1.44833e-009 -0.00772729
1.465e-009 -4.5021e-005
1.48166e-009 0.000386567
1.49833e-009 -0.0039811
1.515e-009 0.000231195
1.53166e-009 0.00637701
1.54833e-009 0.00470245
1.565e-009 0.00285525
1.58166e-009 0.00197481
1.59833e-009 -0.00589735
1.615e-009 -0.0114217
1.63166e-009 -0.00460259
1.64833e-009 0.00180218
1.665e-009 0.00102532
1.68166e-009 0.00307968
1.69833e-009 0.00383927
1.715e-009 -0.00394658
1.73166e-009 -0.00463712
1.74833e-009 0.00677407
1.765e-009 0.00856947
1.78166e-009 -0.00058019
1.79833e-009 -0.00106357
1.815e-009 0.0018367
1.83166e-009 -0.00318698
1.84833e-009 -0.00166779
1.865e-009 0.00801704
1.88166e-009 0.0029243
1.89833e-009 -0.0120777
1.915e-009 -0.0112663
1.93166e-009 -0.00127073
1.94833e-009 -0.00147789
1.965e-009 -0.00408468
1.98166e-009 0.000680047
1.99833e-009 0.00535846
2.015e-009 0.00692944
2.03166e-009 0.00535846
2.04833e-009 -0.00311793
2.065e-009 -0.00788266
2.08166e-009 0.000921736
2.09833e-009 0.00465065
2.115e-009 -0.00764097
2.13166e-009 -0.0112318
2.14833e-009 0.00382201
2.165e-009 0.0122466
2.18166e-009 0.00689491
2.19833e-009 0.00544478
2.215e-009 0.00625616
2.23166e-009 -0.00118441
2.24833e-009 -0.00708854
2.265e-009 -0.00518955
2.28166e-009 -0.00589735
2.29833e-009 -0.00753739
2.315e-009 0.000231195
2.33166e-009 0.00903559
2.34833e-009 0.00680859
2.365e-009 -6.22846e-005
2.38166e-009 -0.00339414
2.39833e-009 -0.00458533
2.415e-009 -0.00287624
2.43166e-009 0.00149143
2.44833e-009 0.00124974
2.465e-009 -0.00332509
2.48166e-009 -0.00246191
2.49833e-009 0.00377022
2.515e-009 0.00749913
