LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:26 0                 
Time Ampl
1.54263e-009 -0.00194401
1.5593e-009 0.00736103
1.57596e-009 0.00130153
1.59263e-009 0.00161228
1.6093e-009 0.0100023
1.62596e-009 0.00470245
1.64263e-009 -0.00734749
1.6593e-009 -0.00669147
1.67596e-009 0.00245819
1.69263e-009 0.00936359
1.7093e-009 0.00976066
1.72596e-009 0.0025963
1.74263e-009 -0.00127073
1.7593e-009 0.00473697
1.77596e-009 0.00342495
1.79263e-009 -0.0103341
1.8093e-009 -0.0122158
1.82596e-009 0.00162954
1.84263e-009 0.00632522
1.8593e-009 -0.000407555
1.87596e-009 -0.00196127
1.89263e-009 -0.00120168
1.9093e-009 -0.00415374
1.92596e-009 -0.00208212
1.94263e-009 0.00385653
1.9593e-009 0.00250998
1.97596e-009 -0.00297982
1.99263e-009 -0.00463712
2.0093e-009 -0.00418826
2.02596e-009 -0.00310066
2.04263e-009 -0.00204759
2.0593e-009 -0.00377394
2.07596e-009 -0.00310066
2.09263e-009 0.00397738
2.1093e-009 0.00686038
2.12596e-009 0.00140511
2.14263e-009 -0.00133978
2.1593e-009 -0.00204759
2.17596e-009 -0.00821066
2.19263e-009 -0.00846962
2.2093e-009 0.00394285
2.22596e-009 0.00979518
2.24263e-009 0.00188849
2.2593e-009 0.000610993
2.27596e-009 0.0106238
2.29263e-009 0.0121775
2.3093e-009 0.00100805
2.32596e-009 -0.00625989
2.34263e-009 -0.00185769
2.3593e-009 0.00528941
2.37596e-009 0.0049614
2.39263e-009 -0.000321237
2.4093e-009 0.000490148
2.42596e-009 0.00532393
2.44263e-009 0.000386567
2.4593e-009 -0.00841783
2.47596e-009 -0.00278992
2.49263e-009 0.00594542
2.5093e-009 -0.00539671
