LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:21 0                 
Time Ampl
3.46788e-010 0.0719093
3.63455e-010 0.0479648
3.80121e-010 0.0312537
3.96788e-010 0.0314954
4.13455e-010 0.0356905
4.30121e-010 0.0250561
4.46788e-010 0.00815515
4.63455e-010 0.0101232
4.80121e-010 0.0255395
4.96788e-010 0.0275939
5.13455e-010 0.0180817
5.30121e-010 0.0146635
5.46788e-010 0.012143
5.63455e-010 0.00570373
5.80121e-010 0.00996782
5.96788e-010 0.0207403
6.13455e-010 0.0146635
6.30121e-010 -0.00203033
6.46788e-010 -0.00479249
6.63455e-010 0.00176765
6.80121e-010 0.00124974
6.96788e-010 -0.000804616
7.13455e-010 0.00147417
7.30121e-010 -0.000839143
7.46788e-010 -0.00594914
7.63455e-010 -0.00196127
7.80121e-010 0.00630795
7.96788e-010 0.00627343
8.13455e-010 0.00169859
8.30121e-010 0.00176765
8.46788e-010 0.00364937
8.63455e-010 0.00214745
8.80121e-010 -0.000252183
8.96788e-010 0.000541938
9.13455e-010 0.00556562
9.30121e-010 0.0113144
9.46788e-010 0.00934633
9.63455e-010 -0.000977251
9.80121e-010 -0.00515502
9.96788e-010 0.00245819
1.01345e-009 0.00451255
1.03012e-009 -0.00657063
1.04679e-009 -0.010852
1.06345e-009 0.000852682
1.08012e-009 0.0102786
1.09679e-009 0.00886295
1.11345e-009 0.00673954
1.13012e-009 0.00433991
1.14679e-009 -0.000148602
1.16345e-009 0.00471971
1.18012e-009 0.015941
1.19679e-009 0.0123329
1.21345e-009 -0.00258276
1.23012e-009 -0.00570745
1.24679e-009 0.00149143
1.26345e-009 0.00509951
1.28012e-009 0.0084141
1.29679e-009 0.0113662
1.31345e-009 0.00380474
1.33012e-009 -0.00615631
1.34679e-009 -0.00387752
1.36345e-009 0.00345947
1.38012e-009 0.00601447
1.39679e-009 0.00637701
1.41345e-009 0.00299336
1.43012e-009 -0.00287624
1.44679e-009 -0.000355764
1.46345e-009 0.00390832
1.48012e-009 -0.00451627
1.49679e-009 -0.00919468
1.51345e-009 0.00635974
1.53012e-009 0.0168387
1.54679e-009 0.00383927
1.56345e-009 -0.00739928
1.58012e-009 -0.00171958
1.59679e-009 0.0025963
1.61345e-009 -0.000787352
1.63012e-009 -0.00166779
1.64679e-009 -0.00261728
1.66345e-009 -0.00648431
1.68012e-009 -0.00515502
1.69679e-009 -0.0010463
1.71345e-009 -0.00334235
1.73012e-009 -0.00734749
1.74679e-009 -0.00638073
1.76345e-009 -0.00499965
1.78012e-009 -0.00522408
1.79679e-009 -0.00247918
1.81345e-009 0.00266535
1.83012e-009 0.00313147
1.84679e-009 -0.00420553
1.86345e-009 -0.00962627
1.88012e-009 -0.000994514
1.89679e-009 0.0116424
1.91345e-009 0.00889748
1.93012e-009 0.00137059
1.94679e-009 0.00993329
1.96345e-009 0.0192211
1.98012e-009 0.00787893
1.99679e-009 -0.00660516
2.01345e-009 -0.00470617
2.03012e-009 0.00275167
2.04679e-009 0.00667049
2.06345e-009 0.00936359
2.08012e-009 0.00672228
2.09679e-009 0.00242366
2.11345e-009 0.00503045
2.13012e-009 0.00245819
2.14679e-009 -0.00916016
2.16345e-009 -0.00695043
2.18012e-009 0.00354579
2.19679e-009 -0.00741654
2.21345e-009 -0.0196391
2.23012e-009 0.000852682
2.24679e-009 0.0210165
2.26345e-009 0.00468518
2.28012e-009 -0.0150298
2.29679e-009 -0.00900479
2.31345e-009 0.00114616
2.33012e-009 0.00415001
2.34679e-009 0.00667049
2.36345e-009 7.58236e-005
2.38012e-009 -0.00871131
2.39679e-009 0.0029243
2.41345e-009 0.0185478
2.43012e-009 0.0112798
2.44679e-009 9.30871e-005
2.46345e-009 0.0040637
2.48012e-009 0.00591089
2.49679e-009 9.30871e-005
2.51345e-009 -0.00116715
