LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:26 0                 
Time Ampl
1.01342e-009 0.0125228
1.03009e-009 0.0151641
1.04675e-009 0.00178491
1.06342e-009 0.00482329
1.08009e-009 0.0177364
1.09675e-009 0.0106929
1.11342e-009 0.000541938
1.13009e-009 0.00618711
1.14675e-009 0.00513403
1.16342e-009 -0.00598367
1.18009e-009 -0.00403289
1.19675e-009 0.00280346
1.21342e-009 0.000265722
1.23009e-009 0.00245819
1.24675e-009 0.00686038
1.26342e-009 -0.00130526
1.28009e-009 -0.000735562
1.29675e-009 0.018496
1.31342e-009 0.0183579
1.33009e-009 -0.00475796
1.34675e-009 -0.0045508
1.36342e-009 0.0171149
1.38009e-009 0.0169423
1.39675e-009 -2.77575e-005
1.41342e-009 -0.00372215
1.43009e-009 -1.0494e-005
1.44675e-009 0.000680047
1.46342e-009 0.00582457
1.48009e-009 0.00982971
1.49675e-009 0.00451255
1.51342e-009 0.00166407
1.53009e-009 0.00680859
1.54675e-009 0.00963981
1.56342e-009 0.00684312
1.58009e-009 0.000300249
1.59675e-009 -0.00682958
1.61342e-009 -0.00427458
1.63009e-009 0.00432265
1.64675e-009 0.00188849
1.66342e-009 -0.00239286
1.68009e-009 0.00756819
1.69675e-009 0.0104167
1.71342e-009 -0.00522408
1.73009e-009 -0.00529313
1.74675e-009 0.0146808
1.76342e-009 0.0136449
1.78009e-009 -0.00489607
1.79675e-009 -0.0032733
1.81342e-009 0.00480603
1.83009e-009 -0.00724391
1.84675e-009 -0.0137695
1.86342e-009 0.0020266
1.88009e-009 0.0106238
1.89675e-009 0.00377022
1.91342e-009 0.00325231
1.93009e-009 0.00563468
1.94675e-009 0.000317513
1.96342e-009 0.000783628
1.98009e-009 0.00932907
1.99675e-009 0.0103304
2.01342e-009 0.00587636
2.03009e-009 0.00371843
2.04675e-009 -0.000701035
2.06342e-009 -0.000701035
2.08009e-009 0.0106411
2.09675e-009 0.0132651
2.11342e-009 -0.000303974
2.13009e-009 -0.00260002
2.14675e-009 0.00972613
2.16342e-009 0.00584184
2.18009e-009 -0.0113008
2.19675e-009 -0.00836604
2.21342e-009 0.0111072
2.23009e-009 0.0167524
2.24675e-009 0.00736103
2.26342e-009 0.00323505
2.28009e-009 0.00748187
2.29675e-009 0.00722292
2.31342e-009 -0.00185769
2.33009e-009 -0.00741654
2.34675e-009 -0.000562926
2.36342e-009 0.00527214
2.38009e-009 -0.00203033
2.39675e-009 -0.00786539
2.41342e-009 -0.0023238
2.43009e-009 -0.00182316
2.44675e-009 -0.00919468
2.46342e-009 -0.00627715
2.48009e-009 0.0016468
2.49675e-009 -0.000718298
2.51342e-009 0.00069731
