LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:16 0                 
Time Ampl
-1.43891e-009 0.00299336
-1.42224e-009 -0.0121122
-1.40558e-009 -0.0116806
-1.38891e-009 0.00250998
-1.37224e-009 -0.00087367
-1.35558e-009 -0.0137695
-1.33891e-009 -0.00796897
-1.32224e-009 0.00530667
-1.30558e-009 0.00321778
-1.28891e-009 -0.0036531
-1.27224e-009 7.58236e-005
-1.25558e-009 0.00610079
-1.23891e-009 0.00591089
-1.22224e-009 0.0024064
-1.20558e-009 -0.00272087
-1.18891e-009 -0.00586283
-1.17224e-009 -0.00163326
-1.15558e-009 0.00242366
-1.13891e-009 -0.00127073
-1.12224e-009 -0.00249644
-1.10558e-009 0.0027344
-1.08891e-009 0.00100805
-1.07224e-009 -0.00503418
-1.05558e-009 -0.000217656
-1.03891e-009 0.0047715
-1.02224e-009 -0.00415374
-1.00558e-009 -0.00852141
-9.88911e-010 0.00206113
-9.72244e-010 0.00489234
-9.55578e-010 -0.00280718
-9.38911e-010 0.00180218
-9.22244e-010 0.0109173
-9.05578e-010 0.00307968
-8.88911e-010 -0.00746833
-8.72244e-010 -0.00467164
-8.55578e-010 -0.00170232
-8.38911e-010 -0.00137431
-8.22244e-010 0.00575552
-8.05578e-010 0.00682586
-7.88911e-010 -0.00467164
-7.72244e-010 -0.00663968
-7.55578e-010 0.00351126
-7.38911e-010 0.00475424
-7.22244e-010 0.00204386
-7.05578e-010 0.00737829
-6.88911e-010 0.00608353
-6.72244e-010 -0.00275539
-6.55578e-010 0.00323505
-6.38911e-010 0.0154921
-6.22244e-010 0.00765451
-6.05578e-010 -0.00850414
-5.88911e-010 -0.00829698
-5.72244e-010 0.00152596
-5.55578e-010 0.00568647
-5.38911e-010 0.00375295
-5.22244e-010 -0.000666508
-5.05578e-010 -0.00206485
-4.88911e-010 0.00294157
-4.72244e-010 0.00755093
-4.55578e-010 0.00850042
-4.38911e-010 0.00831052
-4.22244e-010 0.0011289
-4.05578e-010 -0.00941911
-3.88911e-010 -0.00429185
-3.72244e-010 0.00941539
-3.55578e-010 0.00649785
-3.38911e-010 -0.00348046
-3.22244e-010 -0.00106357
-3.05578e-010 0.00133606
-2.88911e-010 0.000438357
-2.72244e-010 0.0107447
-2.55578e-010 0.0120049
-2.38911e-010 -0.014132
-2.22244e-010 -0.0284953
-2.05578e-010 -0.00941911
-1.88911e-010 0.00121522
-1.72244e-010 -0.0100579
-1.55578e-010 -0.00812435
-1.38911e-010 0.00648059
-1.22244e-010 0.00963981
-1.05578e-010 0.0100023
-8.89109e-011 0.0125573
-7.22442e-011 0.00452981
-5.55775e-011 0.000248459
-3.89109e-011 0.011418
-2.22442e-011 0.0126782
-5.57753e-012 0.00159501
1.10891e-011 0.0071366
2.77558e-011 0.0220005
4.44225e-011 0.0258848
6.10891e-011 0.0384871
7.77558e-011 0.0706318
9.44225e-011 0.101378
1.11089e-010 0.133592
1.27756e-010 0.182776
1.44422e-010 0.237052
1.61089e-010 0.292865
1.77756e-010 0.359951
1.94422e-010 0.416506
2.11089e-010 0.447425
2.27756e-010 0.482591
2.44422e-010 0.528926
2.61089e-010 0.554856
2.77756e-010 0.564921
2.94422e-010 0.582098
3.11089e-010 0.587691
3.27756e-010 0.568063
3.44422e-010 0.546311
3.61089e-010 0.525508
3.77756e-010 0.491793
3.94422e-010 0.458388
4.11089e-010 0.430455
4.27756e-010 0.38885
4.44422e-010 0.34267
4.61089e-010 0.315567
4.77756e-010 0.295575
4.94422e-010 0.266158
5.11089e-010 0.234307
5.27756e-010 0.20016
5.44422e-010 0.164062
5.61089e-010 0.141568
5.77756e-010 0.127636
5.94422e-010 0.105521
6.11089e-010 0.0891901
6.27756e-010 0.0867905
6.44422e-010 0.0751721
6.61089e-010 0.0584956
6.77756e-010 0.0608434
6.94422e-010 0.0621899
7.11089e-010 0.0435799
7.27756e-010 0.0372096
7.44422e-010 0.0519699
7.61089e-010 0.0500537
7.77756e-010 0.0293547
7.94422e-010 0.0174774
8.11089e-010 0.0108828
8.27756e-010 0.00679133
8.44422e-010 0.0197217
8.61089e-010 0.0297173
8.77756e-010 0.0135932
8.94422e-010 0.0020266
9.11089e-010 0.0169078
9.27756e-010 0.0270587
9.44422e-010 0.0195663
9.61089e-010 0.016597
9.77756e-010 0.0168905
9.94422e-010 0.00926001
1.01109e-009 0.00632522
1.02776e-009 0.0112971
1.04442e-009 0.0108655
1.06109e-009 0.00913917
1.07776e-009 0.0137831
1.09442e-009 0.0172185
1.11109e-009 0.0178918
1.12776e-009 0.017512
1.14442e-009 0.00910464
1.16109e-009 0.000541938
1.17776e-009 0.00654964
1.19442e-009 0.0136104
1.21109e-009 0.00667049
1.22776e-009 0.000524675
1.24442e-009 0.00383927
1.26109e-009 0.00613532
1.27776e-009 0.00908738
1.29442e-009 0.0140765
1.31109e-009 0.00779261
1.32776e-009 -0.00294529
1.34442e-009 0.00138785
1.36109e-009 0.00984697
1.37776e-009 0.00763724
1.39442e-009 0.00805157
1.41109e-009 0.0142837
1.42776e-009 0.0115388
1.44442e-009 0.00606626
1.46109e-009 0.00843136
1.47776e-009 0.00801704
1.49442e-009 0.00487508
1.51109e-009 0.00920822
1.52776e-009 0.00881116
1.54442e-009 -4.5021e-005
1.56109e-009 0.00506498
1.57776e-009 0.0174602
1.59442e-009 0.00875937
1.61109e-009 -0.00480975
1.62776e-009 0.00280346
1.64442e-009 0.00718839
1.66109e-009 -0.0081934
1.67776e-009 -0.0108002
1.69442e-009 0.00846589
1.71109e-009 0.0145254
1.72776e-009 9.30871e-005
1.74442e-009 -0.00771002
1.76109e-009 -0.00209938
1.77776e-009 0.00390832
1.79442e-009 0.0049614
1.81109e-009 0.00123248
1.82776e-009 -0.00418826
1.84442e-009 -0.00449901
1.86109e-009 0.00069731
1.87776e-009 0.00692944
1.89442e-009 0.0110727
1.91109e-009 0.00753366
1.92776e-009 -0.00133978
1.94442e-009 0.000766364
1.96109e-009 0.0128508
1.97776e-009 0.0111763
1.99442e-009 -0.00448174
2.01109e-009 -0.00765823
2.02776e-009 0.0049614
2.04442e-009 0.0134205
2.06109e-009 0.013127
2.07776e-009 0.0115215
2.09442e-009 0.00972613
2.11109e-009 0.00837957
2.12776e-009 0.00679133
2.14442e-009 0.00142238
2.16109e-009 -0.000493872
2.17776e-009 0.00689491
2.19442e-009 0.00843136
2.21109e-009 -0.00194401
2.22776e-009 -0.00225475
2.24442e-009 0.0106929
2.26109e-009 0.0100369
2.27776e-009 -0.00294529
2.29442e-009 0.000852682
2.31109e-009 0.0170113
2.32776e-009 0.0180126
2.34442e-009 0.00739555
2.36109e-009 0.00290704
2.37776e-009 0.000179405
2.39442e-009 -0.0047407
2.41109e-009 -0.00137431
2.42776e-009 0.00798251
2.44442e-009 0.0101232
2.46109e-009 0.00672228
2.47776e-009 0.00415001
2.49442e-009 -0.000200393
2.51109e-009 -0.00263455
