LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:22 0                 
Time Ampl
8.41233e-010 0.0159928
8.57899e-010 0.0105548
8.74566e-010 0.0110899
8.91233e-010 0.0118495
9.07899e-010 0.0125401
9.24566e-010 0.0142146
9.41233e-010 0.0122639
9.57899e-010 0.0100196
9.74566e-010 0.015026
9.91233e-010 0.0212582
1.0079e-009 0.0181853
1.02457e-009 0.0102786
1.04123e-009 0.00986424
1.0579e-009 0.0170976
1.07457e-009 0.0179781
1.09123e-009 0.00518582
1.1079e-009 -0.00869404
1.12457e-009 -0.0107139
1.14123e-009 -0.00594914
1.1579e-009 -0.00196127
1.17457e-009 0.000887209
1.19123e-009 -0.00241012
1.2079e-009 -0.0112836
1.22457e-009 -0.00789992
1.24123e-009 0.0104512
1.2579e-009 0.0194973
1.27457e-009 0.0123502
1.29123e-009 0.00629069
1.3079e-009 0.00316599
1.32457e-009 -0.00244465
1.34123e-009 -0.000217656
1.3579e-009 0.00673954
1.37457e-009 0.000334776
1.39123e-009 -0.00817614
1.4079e-009 0.000887209
1.42457e-009 0.00893201
1.44123e-009 -0.000407555
1.4579e-009 -0.00505144
1.47457e-009 0.00435718
1.49123e-009 0.00938086
1.5079e-009 0.0118495
1.52457e-009 0.0197735
1.54123e-009 0.0136795
1.5579e-009 -0.00829698
1.57457e-009 -0.0129236
1.59123e-009 0.00356305
1.6079e-009 0.0113316
1.62457e-009 0.00889748
1.64123e-009 0.0133342
1.6579e-009 0.0172875
1.67457e-009 0.0119704
1.69123e-009 0.00616984
1.7079e-009 0.000213932
1.72457e-009 -0.00986796
1.74123e-009 -0.0132516
1.7579e-009 -0.00636347
1.77457e-009 -0.000252183
1.79123e-009 0.00440897
1.8079e-009 0.0080343
1.82457e-009 0.000162141
1.84123e-009 -0.0103168
1.8579e-009 -0.00204759
1.87457e-009 0.0105893
1.89123e-009 0.00180218
1.9079e-009 -0.0106448
1.92457e-009 -0.00285897
1.94123e-009 0.00722292
1.9579e-009 0.00351126
1.97457e-009 0.00124974
1.99123e-009 0.00318326
2.0079e-009 -0.00406742
2.02457e-009 -0.00983343
2.04123e-009 0.000162141
2.0579e-009 0.00986424
2.07457e-009 0.00699849
2.09123e-009 0.00601447
2.1079e-009 0.0110727
2.12457e-009 0.00867305
2.14123e-009 0.000921736
2.1579e-009 0.00035204
2.17457e-009 0.00579005
2.19123e-009 0.011487
2.2079e-009 0.015682
2.22457e-009 0.0144391
2.24123e-009 0.00986424
2.2579e-009 0.0091737
2.27457e-009 0.00616984
2.29123e-009 -0.00467164
2.3079e-009 -0.0081934
2.32457e-009 -0.000701035
2.34123e-009 -0.00377394
2.3579e-009 -0.0151679
2.37457e-009 -0.00793445
2.39123e-009 0.00736103
2.4079e-009 -0.00133978
2.42457e-009 -0.0178092
2.44123e-009 -0.00777908
2.4579e-009 0.012143
2.47457e-009 0.00970886
2.49123e-009 -0.00434364
2.5079e-009 -0.00662242
