LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:00 0                 
Time Ampl
1.14064e-010 0.116812
1.30731e-010 0.114619
1.47397e-010 0.124011
1.64064e-010 0.148456
1.80731e-010 0.152081
1.97397e-010 0.142155
2.14064e-010 0.150044
2.30731e-010 0.159297
2.47397e-010 0.148749
2.64064e-010 0.138805
2.80731e-010 0.137925
2.97397e-010 0.128827
3.14064e-010 0.116846
3.30731e-010 0.114291
3.47397e-010 0.109302
3.64064e-010 0.0962854
3.80731e-010 0.0831651
3.97397e-010 0.0671101
4.14064e-010 0.052298
4.30731e-010 0.052039
4.47397e-010 0.052367
4.64064e-010 0.0370543
4.80731e-010 0.0267307
4.97397e-010 0.0317889
5.14064e-010 0.0295619
5.30731e-010 0.021379
5.47397e-010 0.0245382
5.64064e-010 0.0213272
5.80731e-010 0.00418454
5.97397e-010 0.00692944
6.14064e-010 0.0280427
6.30731e-010 0.025246
6.47397e-010 0.00558288
6.64064e-010 0.00601447
6.80731e-010 0.0143355
6.97397e-010 0.00877663
7.14064e-010 0.00592816
7.30731e-010 0.0100541
7.47397e-010 0.00371843
7.64064e-010 -0.00261728
7.80731e-010 0.0056692
7.97397e-010 0.0112281
8.14064e-010 0.00568647
8.30731e-010 0.0025963
8.47397e-010 0.000265722
8.64064e-010 -0.00458533
8.80731e-010 0.000317513
8.97397e-010 0.00672228
9.14064e-010 -0.00280718
9.30731e-010 -0.00997154
9.47397e-010 0.00109437
9.64064e-010 0.00606626
9.80731e-010 -0.00325603
9.97397e-010 -0.00235833
1.01406e-009 0.00568647
1.03073e-009 0.0016468
1.0474e-009 -0.000390291
1.06406e-009 0.00926001
1.08073e-009 0.0078962
1.0974e-009 -0.00529313
1.11406e-009 -0.00606999
1.13073e-009 0.00102532
1.1474e-009 0.00064552
1.16406e-009 0.00207839
1.18073e-009 0.00737829
1.1974e-009 0.00570373
1.21406e-009 0.00791346
1.23073e-009 0.0197217
1.2474e-009 0.0158374
1.26406e-009 -0.00501691
1.28073e-009 -0.00902205
1.2974e-009 0.00421907
1.31406e-009 0.00603174
1.33073e-009 -0.000183129
1.3474e-009 0.000852682
1.36406e-009 0.000300249
1.38073e-009 -0.000545663
1.3974e-009 0.0125228
1.41406e-009 0.0223458
1.43073e-009 0.00813788
1.4474e-009 -0.00724391
1.46406e-009 -0.00196127
1.48073e-009 0.00461613
1.4974e-009 -0.0010463
1.51406e-009 -0.00375668
1.53073e-009 0.000800891
1.5474e-009 0.00178491
1.56406e-009 0.000490148
1.58073e-009 0.00126701
1.5974e-009 -0.000131339
1.61406e-009 -0.00311793
1.63073e-009 -0.00389478
1.6474e-009 -0.00408468
1.66406e-009 -0.00121894
1.68073e-009 0.00648059
1.6974e-009 0.00594542
1.71406e-009 -0.00789992
1.73073e-009 -0.0139422
1.7474e-009 -0.000770089
1.76406e-009 0.0109518
1.78073e-009 0.00689491
1.7974e-009 0.00126701
1.81406e-009 0.00451255
1.83073e-009 0.00692944
1.8474e-009 0.00356305
1.86406e-009 0.00266535
1.88073e-009 0.00470245
1.8974e-009 0.000783628
1.91406e-009 -0.00689864
1.93073e-009 -0.00734749
1.9474e-009 -0.001616
1.96406e-009 0.00200934
1.98073e-009 0.00537572
1.9974e-009 0.0098815
2.01406e-009 0.00689491
2.03073e-009 -0.00058019
2.0474e-009 0.0024064
2.06406e-009 0.0101405
2.08073e-009 0.00509951
2.0974e-009 -0.00567293
2.11406e-009 -0.00779634
2.13073e-009 -0.00739928
2.1474e-009 -0.00679506
2.16406e-009 0.00237187
2.18073e-009 0.00882843
2.1974e-009 0.00100805
2.21406e-009 -0.00261728
2.23073e-009 0.00465065
2.2474e-009 0.000576465
2.26406e-009 -0.00959174
2.28073e-009 -0.00113262
2.2974e-009 0.00817241
2.31406e-009 -0.00453353
2.33073e-009 -0.0116288
2.3474e-009 0.00389106
2.36406e-009 0.0109
2.38073e-009 0.00109437
2.3974e-009 -0.000269447
2.41406e-009 0.0027862
2.43073e-009 -0.00370489
2.4474e-009 -0.00285897
2.46406e-009 0.00801704
2.48073e-009 0.00466792
2.4974e-009 -0.00676053
2.51406e-009 -0.00227201
