LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:23 0                 
Time Ampl
2.7815e-010 0.481158
2.94817e-010 0.495763
3.11483e-010 0.493122
3.2815e-010 0.46771
3.44817e-010 0.437758
3.61483e-010 0.41024
3.7815e-010 0.385104
3.94817e-010 0.361159
4.11483e-010 0.329861
4.2815e-010 0.293417
4.44817e-010 0.266055
4.61483e-010 0.244061
4.7815e-010 0.215214
4.94817e-010 0.187558
5.11483e-010 0.168153
5.2815e-010 0.144917
5.44817e-010 0.115569
5.61483e-010 0.0933679
5.7815e-010 0.0797642
5.94817e-010 0.0687673
6.11483e-010 0.0624662
6.2815e-010 0.0601529
6.44817e-010 0.0570627
6.61483e-010 0.0551464
6.7815e-010 0.054266
6.94817e-010 0.0495358
7.11483e-010 0.0424405
7.2815e-010 0.0330837
7.44817e-010 0.0188758
7.61483e-010 0.0126264
7.7815e-010 0.0224148
7.94817e-010 0.0233988
8.11483e-010 0.00216471
8.2815e-010 -0.0094709
8.44817e-010 0.00489234
8.61483e-010 0.0148534
8.7815e-010 0.00724018
8.94817e-010 0.00449528
9.11483e-010 0.00936359
9.2815e-010 0.00708481
9.44817e-010 0.00508224
9.61483e-010 0.012799
9.7815e-010 0.0185478
9.94817e-010 0.0158029
1.01148e-009 0.00946718
1.02815e-009 0.000904472
1.04482e-009 -0.00114989
1.06148e-009 0.0116596
1.07815e-009 0.0196872
1.09482e-009 0.00649785
1.11148e-009 -0.00410195
1.12815e-009 0.00592816
1.14482e-009 0.0143873
1.16148e-009 0.00865579
1.17815e-009 0.0043917
1.19482e-009 0.0038738
1.21148e-009 0.000869945
1.22815e-009 0.0051513
1.24482e-009 0.0135068
1.26148e-009 0.0073265
1.27815e-009 -0.00177137
1.29482e-009 0.00772356
1.31148e-009 0.0170113
1.32815e-009 0.00649785
1.34482e-009 -0.00249644
1.36148e-009 0.00219924
1.37815e-009 0.00147417
1.39482e-009 -0.00380847
1.41148e-009 0.00219924
1.42815e-009 0.0064288
1.44482e-009 -0.00265181
1.46148e-009 -0.00410195
1.47815e-009 0.00881116
1.49482e-009 0.0137313
1.51148e-009 0.00761998
1.52815e-009 0.00513403
1.54482e-009 0.00437444
1.56148e-009 0.00451255
1.57815e-009 0.0143873
1.59482e-009 0.0200842
1.61148e-009 0.00415001
1.62815e-009 -0.0111282
1.64482e-009 -0.00225475
1.66148e-009 0.00926001
1.67815e-009 0.00187123
1.69482e-009 -0.0080035
1.71148e-009 -0.00593188
1.72815e-009 -0.000511136
1.74482e-009 0.00344221
1.76148e-009 0.00597995
1.77815e-009 0.00178491
1.79482e-009 -0.0039811
1.81148e-009 -0.000821879
1.82815e-009 0.0014569
1.84482e-009 -0.00779634
1.86148e-009 -0.0128545
1.87815e-009 -0.00209938
1.89482e-009 0.00720566
1.91148e-009 0.00463339
1.92815e-009 0.00509951
1.94482e-009 0.0130407
1.96148e-009 0.0120567
1.97815e-009 0.000783628
1.99482e-009 -0.00204759
2.01148e-009 0.00651511
2.02815e-009 0.00817241
2.04482e-009 -0.00203033
2.06148e-009 -0.00617357
2.07815e-009 0.00382201
2.09482e-009 0.0111763
2.11148e-009 0.00416728
2.12815e-009 -0.0032733
2.14482e-009 0.00250998
2.16148e-009 0.0111935
2.17815e-009 0.00839684
2.19482e-009 -0.000148602
2.21148e-009 -0.00132252
2.22815e-009 0.00318326
2.24482e-009 0.00207839
2.26148e-009 -0.00610451
2.27815e-009 -0.010593
2.29482e-009 -0.00517228
2.31148e-009 0.00288978
2.32815e-009 0.00618711
2.34482e-009 0.00725745
2.36148e-009 0.00796525
2.37815e-009 0.00461613
2.39482e-009 0.000110351
2.41148e-009 0.00181944
2.42815e-009 0.00653238
2.44482e-009 0.00701576
2.46148e-009 0.00525488
2.47815e-009 0.00288978
2.49482e-009 -0.00227201
2.51148e-009 -0.00254823
