LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:55 0                 
Time Ampl
7.1806e-011 0.0870667
8.84726e-011 0.0927291
1.05139e-010 0.111512
1.21806e-010 0.13808
1.38473e-010 0.154394
1.55139e-010 0.170605
1.71806e-010 0.194273
1.88473e-010 0.205805
2.05139e-010 0.203233
2.21806e-010 0.208861
2.38473e-010 0.220324
2.55139e-010 0.218045
2.71806e-010 0.204269
2.88473e-010 0.190423
3.05139e-010 0.179357
3.21806e-010 0.173712
3.38473e-010 0.167756
3.55139e-010 0.149388
3.71806e-010 0.126669
3.88473e-010 0.113411
4.05139e-010 0.102535
4.21806e-010 0.0919005
4.38473e-010 0.0898979
4.55139e-010 0.0797297
4.71806e-010 0.0491733
4.88473e-010 0.0324277
5.05139e-010 0.0465837
5.21806e-010 0.0510377
5.38473e-010 0.0310293
5.55139e-010 0.0234851
5.71806e-010 0.0318234
5.88473e-010 0.0247281
6.05139e-010 0.0102268
6.21806e-010 0.0124538
6.38473e-010 0.0174774
6.55139e-010 0.0106411
6.71806e-010 0.00611805
6.88473e-010 0.00932907
7.05139e-010 0.0104857
7.21806e-010 0.0107965
7.38473e-010 0.012143
7.55139e-010 0.00894927
7.71806e-010 0.00580731
7.88473e-010 0.00774082
8.05139e-010 0.00454707
8.21806e-010 -0.00550029
8.38473e-010 -0.00575924
8.55139e-010 0.00799978
8.71806e-010 0.0193419
8.88473e-010 0.0159928
9.05139e-010 0.00192302
9.21806e-010 -0.00784813
9.38473e-010 -0.00137431
9.55139e-010 0.0110209
9.71806e-010 0.0082242
9.88473e-010 -0.00517228
1.00514e-009 -0.00591462
1.02181e-009 0.00532393
1.03847e-009 0.00896653
1.05514e-009 0.00522035
1.07181e-009 0.00644606
1.08847e-009 0.00706755
1.10514e-009 -0.000908197
1.12181e-009 -0.00420553
1.13847e-009 0.00615258
1.15514e-009 0.0121775
1.17181e-009 0.00100805
1.18847e-009 -0.00969533
1.20514e-009 -0.0039811
1.22181e-009 0.00572099
1.23847e-009 0.00421907
1.25514e-009 -0.00277266
1.27181e-009 -0.00244465
1.28847e-009 0.0067568
1.30514e-009 0.0126264
1.32181e-009 0.00214745
1.33847e-009 -0.0142702
1.35514e-009 -0.0105585
1.37181e-009 0.00941539
1.38847e-009 0.014301
1.40514e-009 0.00230282
1.42181e-009 -0.00128799
1.43847e-009 0.00326957
1.45514e-009 0.00264809
1.47181e-009 0.00573826
1.48847e-009 0.0135068
1.50514e-009 0.0069467
1.52181e-009 -0.00550029
1.53847e-009 0.00040383
1.55514e-009 0.00953623
1.57181e-009 -0.00130526
1.58847e-009 -0.0127337
1.60514e-009 -0.00610451
1.62181e-009 0.000455621
1.63847e-009 -0.00292803
1.65514e-009 -0.00203033
1.67181e-009 0.00364937
1.68847e-009 0.00266535
1.70514e-009 -0.00187495
1.72181e-009 -0.0014261
1.73847e-009 0.00288978
1.75514e-009 0.00314873
1.77181e-009 -0.00646705
1.78847e-009 -0.0146154
1.80514e-009 -0.00332509
1.82181e-009 0.0131098
1.83847e-009 0.00579005
1.85514e-009 -0.0109038
1.87181e-009 -0.0069159
1.88847e-009 0.0033041
1.90514e-009 0.000248459
1.92181e-009 0.00290704
1.93847e-009 0.0150778
1.95514e-009 0.00874211
1.97181e-009 -0.0098507
1.98847e-009 -0.00791718
2.00514e-009 0.00620437
2.02181e-009 0.00506498
2.03847e-009 -0.00225475
2.05514e-009 0.00223376
2.07181e-009 0.00962255
2.08847e-009 0.00972613
2.10514e-009 0.00844863
2.12181e-009 0.00965707
2.13847e-009 0.00839684
2.15514e-009 0.00209565
2.17181e-009 -0.00278992
2.18847e-009 0.00121522
2.20514e-009 0.0071366
2.22181e-009 0.00345947
2.23847e-009 -0.00133978
2.25514e-009 0.00503045
2.27181e-009 0.0115388
2.28847e-009 0.0075164
2.30514e-009 0.00235461
2.32181e-009 0.000576465
2.33847e-009 0.000110351
2.35514e-009 0.00668775
2.37181e-009 0.0116251
2.38847e-009 -0.000545663
2.40514e-009 -0.00900479
2.42181e-009 0.0056692
2.43847e-009 0.011815
2.45514e-009 -0.00394658
2.47181e-009 -0.00106357
2.48847e-009 0.020067
2.50514e-009 0.0142664
