LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:58 0                 
Time Ampl
-7.63427e-010 0.0031142
-7.4676e-010 0.00142238
-7.30094e-010 0.00518582
-7.13427e-010 0.00558288
-6.9676e-010 0.000938999
-6.80094e-010 5.85601e-005
-6.63427e-010 0.000490148
-6.4676e-010 6.76951e-006
-6.30094e-010 0.00282072
-6.13427e-010 0.00266535
-5.9676e-010 -0.00190948
-5.80094e-010 0.00254451
-5.63427e-010 0.0101405
-5.4676e-010 0.00444349
-5.30094e-010 -4.5021e-005
-5.13427e-010 0.00888022
-4.9676e-010 0.00777535
-4.80094e-010 -0.00625989
-4.63427e-010 -0.00320424
-4.4676e-010 0.0108828
-4.30094e-010 0.00768903
-4.13427e-010 0.00064552
-3.9676e-010 0.00660143
-3.80094e-010 0.00523761
-3.63427e-010 -0.00461985
-3.4676e-010 0.00178491
-3.30094e-010 0.010831
-3.13427e-010 -0.00341141
-2.9676e-010 -0.0173949
-2.80094e-010 -0.00470617
-2.63427e-010 0.0116596
-2.4676e-010 0.00706755
-2.30094e-010 -0.00606999
-2.13427e-010 -0.00878036
-1.9676e-010 -4.5021e-005
-1.80094e-010 0.00863853
-1.63427e-010 0.00798251
-1.4676e-010 0.00501319
-1.30094e-010 0.00829326
-1.13427e-010 0.00760272
-9.67603e-011 0.000300249
-8.00937e-011 0.00432265
-6.3427e-011 0.0148189
-4.67603e-011 0.00629069
-3.00937e-011 -0.0101269
-1.3427e-011 -0.00479249
3.23967e-012 0.0111417
1.99063e-011 0.0144909
3.6573e-011 0.0160791
5.32397e-011 0.0296655
6.99063e-011 0.0495185
8.6573e-011 0.0771402
1.0324e-010 0.119954
1.19906e-010 0.173177
1.36573e-010 0.232477
1.5324e-010 0.296663
1.69906e-010 0.356567
1.86573e-010 0.409843
2.0324e-010 0.465034
2.19906e-010 0.520156
2.36573e-010 0.569513
2.5324e-010 0.616159
2.69906e-010 0.652809
2.86573e-010 0.668674
3.0324e-010 0.677185
3.19906e-010 0.687492
3.36573e-010 0.67791
3.5324e-010 0.641346
3.69906e-010 0.603142
3.86573e-010 0.572776
4.0324e-010 0.539733
4.19906e-010 0.505862
4.36573e-010 0.470766
4.5324e-010 0.425691
4.69906e-010 0.382376
4.86573e-010 0.351613
5.0324e-010 0.314548
5.19906e-010 0.26766
5.36573e-010 0.236241
5.5324e-010 0.213936
5.69906e-010 0.175093
5.86573e-010 0.139151
6.0324e-010 0.130692
6.19906e-010 0.121887
6.36573e-010 0.0924529
6.5324e-010 0.0709426
6.69906e-010 0.0702175
6.86573e-010 0.0687673
7.0324e-010 0.0645723
7.19906e-010 0.0665058
7.36573e-010 0.0609642
7.5324e-010 0.0458241
7.69906e-010 0.0430102
7.86573e-010 0.0484482
8.0324e-010 0.037365
8.19906e-010 0.0196699
8.36573e-010 0.0217415
8.5324e-010 0.0322895
8.69906e-010 0.0261265
8.86573e-010 0.0122466
9.0324e-010 0.0114525
9.19906e-010 0.0174257
9.36573e-010 0.0160964
9.5324e-010 0.0149742
9.69906e-010 0.023019
9.86573e-010 0.0267825
1.00324e-009 0.0158547
1.01991e-009 0.00758545
1.03657e-009 0.0166833
1.05324e-009 0.026748
1.06991e-009 0.0206885
1.08657e-009 0.00965707
1.10324e-009 0.00779261
1.11991e-009 0.0116424
1.13657e-009 0.0166833
1.15324e-009 0.0213099
1.16991e-009 0.0173566
1.18657e-009 0.00620437
1.20324e-009 0.00377022
1.21991e-009 0.00989876
1.23657e-009 0.0082242
1.25324e-009 0.00332136
1.26991e-009 0.0119186
1.28657e-009 0.024262
1.30324e-009 0.0216207
1.31991e-009 0.0119531
1.33657e-009 0.00896653
1.35324e-009 0.00768903
1.36991e-009 0.00560015
1.38657e-009 0.00903559
1.40324e-009 0.0117805
1.41991e-009 0.00570373
1.43657e-009 0.000490148
1.45324e-009 0.00347674
1.46991e-009 0.00717113
1.48657e-009 0.0105202
1.50324e-009 0.0166488
1.51991e-009 0.0157511
1.53657e-009 0.00634248
1.55324e-009 0.0066187
1.56991e-009 0.017184
1.58657e-009 0.0161136
1.60324e-009 0.00337315
1.61991e-009 0.000196668
1.63657e-009 0.00768903
1.65324e-009 0.010831
1.66991e-009 0.00793072
1.68657e-009 0.00679133
1.70324e-009 0.0111245
1.71991e-009 0.01784
1.73657e-009 0.0156303
1.75324e-009 0.00175038
1.76991e-009 -0.0052586
1.78657e-009 0.00280346
1.80324e-009 0.00691218
1.81991e-009 0.00100805
1.83657e-009 0.000541938
1.85324e-009 0.00316599
1.86991e-009 0.000265722
1.88657e-009 0.00504772
1.90324e-009 0.0161999
1.91991e-009 0.00863853
1.93657e-009 -0.00783087
1.95324e-009 -0.00121894
1.96991e-009 0.0139557
1.98657e-009 0.0098815
2.00324e-009 0.00506498
2.01991e-009 0.0135068
2.03657e-009 0.00972613
2.05324e-009 -0.00567293
2.06991e-009 -1.0494e-005
2.08657e-009 0.0183751
2.10324e-009 0.0149915
2.11991e-009 -0.00247918
2.13657e-009 -0.00615631
2.15324e-009 0.00199207
2.16991e-009 0.00810336
2.18657e-009 0.0104167
2.20324e-009 0.00810336
2.21991e-009 0.000628256
2.23657e-009 -0.00439543
2.25324e-009 0.000472884
2.26991e-009 0.0132824
2.28657e-009 0.0216034
2.30324e-009 0.0131616
2.31991e-009 -0.00405016
2.33657e-009 -0.00907384
2.35324e-009 -0.000252183
2.36991e-009 0.00743008
2.38657e-009 0.00827599
2.40324e-009 0.00351126
2.41991e-009 -0.00310066
2.43657e-009 -6.22846e-005
2.45324e-009 0.0106066
2.46991e-009 0.00894927
2.48657e-009 -0.000493872
2.50324e-009 0.00587636
