LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:06 0                 
Time Ampl
-7.65112e-010 -0.00130526
-7.48445e-010 0.000265722
-7.31778e-010 -0.0139594
-7.15112e-010 -0.0109728
-6.98445e-010 0.00561741
-6.81778e-010 0.00135332
-6.65112e-010 -0.0131826
-6.48445e-010 -0.00619083
-6.31778e-010 0.00511677
-6.15112e-010 -0.00406742
-5.98445e-010 -0.0115943
-5.81778e-010 -0.00121894
-5.65112e-010 0.00466792
-5.48445e-010 -0.00235833
-5.31778e-010 -0.00479249
-5.15112e-010 0.00130153
-4.98445e-010 0.00627343
-4.81778e-010 0.00325231
-4.65112e-010 -0.010265
-4.48445e-010 -0.0195873
-4.31778e-010 -0.00717485
-4.15112e-010 0.00839684
-3.98445e-010 0.00245819
-3.81778e-010 -0.00593188
-3.65112e-010 0.00214745
-3.48445e-010 0.00565194
-3.31778e-010 -0.00291076
-3.15112e-010 -0.00287624
-2.98445e-010 0.000300249
-2.81778e-010 -0.00855593
-2.65112e-010 -0.0112318
-2.48445e-010 0.00152596
-2.31778e-010 0.00620437
-2.15112e-010 0.00069731
-1.98445e-010 0.00302788
-1.81778e-010 0.00339042
-1.65112e-010 -0.0074856
-1.48445e-010 -0.00777908
-1.31778e-010 0.00601447
-1.15112e-010 0.00753366
-9.84449e-011 -0.00280718
-8.17782e-011 -0.00137431
-6.51116e-011 0.00984697
-4.84449e-011 0.0152505
-3.17782e-011 0.0178227
-1.51116e-011 0.0265753
1.55509e-012 0.0403861
1.82218e-011 0.0531957
3.48884e-011 0.0604291
5.15551e-011 0.0658153
6.82218e-011 0.0776063
8.48884e-011 0.0917796
1.01555e-010 0.0998589
1.18222e-010 0.106868
1.34888e-010 0.116242
1.51555e-010 0.120282
1.68222e-010 0.122163
1.84888e-010 0.131313
2.01555e-010 0.138909
2.18222e-010 0.135594
2.34888e-010 0.129673
2.51555e-010 0.123389
2.68222e-010 0.11108
2.84888e-010 0.10181
3.01555e-010 0.10067
3.18222e-010 0.0927464
3.34888e-010 0.0767431
3.51555e-010 0.0690608
3.68222e-010 0.0656944
3.84888e-010 0.052298
4.01555e-010 0.0361566
4.18222e-010 0.0263509
4.34888e-010 0.0182025
4.51555e-010 0.0158374
4.68222e-010 0.0245037
4.84888e-010 0.0288714
5.01555e-010 0.0195145
5.18222e-010 0.0119876
5.34888e-010 0.014629
5.51555e-010 0.0158201
5.68222e-010 0.0105375
5.84888e-010 0.00606626
6.01555e-010 0.00689491
6.18222e-010 0.0098815
6.34888e-010 0.00632522
6.51555e-010 -0.00518955
6.68222e-010 -0.00914289
6.84888e-010 0.00207839
7.01555e-010 0.0109518
7.18222e-010 0.00727471
7.34888e-010 0.00342495
7.51555e-010 0.00235461
7.68222e-010 -0.00339414
7.84888e-010 -0.00610451
8.01555e-010 0.000369303
8.18222e-010 0.0045816
8.34888e-010 0.00397738
8.51555e-010 0.00573826
8.68222e-010 0.00344221
8.84888e-010 -0.00391205
9.01555e-010 -0.000511136
9.18222e-010 0.00979518
9.34888e-010 0.00817241
9.51555e-010 0.00307968
9.68222e-010 0.00787893
9.84888e-010 0.00682586
1.00156e-009 -0.00603546
1.01822e-009 -0.00910837
1.03489e-009 -0.000959987
1.05156e-009 0.000662783
1.06822e-009 0.00040383
1.08489e-009 0.00606626
1.10156e-009 0.00435718
1.11822e-009 -0.00551756
1.13489e-009 -0.00700222
1.15156e-009 -0.00216843
1.16822e-009 -7.95481e-005
1.18489e-009 0.00537572
1.20156e-009 0.0101059
1.21822e-009 0.00104258
1.23489e-009 -0.00815887
1.25156e-009 0.000231195
1.26822e-009 0.00938086
1.28489e-009 0.00256177
1.30156e-009 -0.00524134
1.31822e-009 -0.00182316
1.33489e-009 0.00399464
1.35156e-009 0.00639427
1.36822e-009 0.00553109
1.38489e-009 -6.22846e-005
1.40156e-009 -0.00387752
1.41822e-009 -0.000183129
1.43489e-009 0.00152596
1.45156e-009 -0.0034632
1.46822e-009 -0.00367036
1.48489e-009 0.00423633
1.50156e-009 0.0101405
1.51822e-009 0.0100023
1.53489e-009 0.00584184
1.55156e-009 9.30871e-005
1.56822e-009 -0.000114075
1.58489e-009 0.00618711
1.60156e-009 0.00720566
1.61822e-009 -1.0494e-005
1.63489e-009 -0.00468891
1.65156e-009 -0.00335962
1.66822e-009 0.000766364
1.68489e-009 0.00761998
1.70156e-009 0.0111935
1.71822e-009 0.00558288
1.73489e-009 0.000455621
1.75156e-009 0.00245819
1.76822e-009 0.00306241
1.78489e-009 0.00156049
1.80156e-009 0.00213018
1.81822e-009 -0.00468891
1.83489e-009 -0.0145118
1.85156e-009 -0.0036531
1.86822e-009 0.0158547
1.88489e-009 0.0077063
1.90156e-009 -0.0128891
1.91822e-009 -0.00627715
1.93489e-009 0.0115215
1.95156e-009 0.00870758
1.96822e-009 0.00214745
1.98489e-009 0.00730924
2.00156e-009 0.00409822
2.01822e-009 -0.00663968
2.03489e-009 -0.00194401
2.05156e-009 0.00794799
2.06822e-009 0.00354579
2.08489e-009 -0.00151242
2.10156e-009 0.00297609
2.11822e-009 0.00428812
2.13489e-009 0.00320052
2.15156e-009 0.00767177
2.16822e-009 0.00779261
2.18489e-009 0.00309694
2.20156e-009 0.00787893
2.21822e-009 0.0133687
2.23489e-009 0.00506498
2.25156e-009 -0.0010463
2.26822e-009 0.00606626
2.28489e-009 0.0087939
2.30156e-009 0.00383927
2.31822e-009 0.00440897
2.33489e-009 0.00306241
2.35156e-009 -0.00458533
2.36822e-009 0.000835418
2.38489e-009 0.014629
2.40156e-009 0.00682586
2.41822e-009 -0.0134933
2.43489e-009 -0.0130962
2.45156e-009 0.000904472
2.46822e-009 0.00402917
2.48489e-009 0.000956263
2.50156e-009 5.85601e-005
