LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:22 0                 
Time Ampl
1.26557e-009 0.0272831
1.28224e-009 0.0104167
1.2989e-009 0.000317513
1.31557e-009 0.0146117
1.33224e-009 0.0122811
1.3489e-009 -0.00487881
1.36557e-009 -0.00152968
1.38224e-009 0.00703302
1.3989e-009 0.00138785
1.41557e-009 0.00427086
1.43224e-009 0.0132479
1.4489e-009 0.0025963
1.46557e-009 -0.00867678
1.48224e-009 -0.00023492
1.4989e-009 0.00188849
1.51557e-009 -0.00831424
1.53224e-009 -0.00399837
1.5489e-009 0.00667049
1.56557e-009 0.00354579
1.58224e-009 0.00290704
1.5989e-009 0.0106238
1.61557e-009 0.00824147
1.63224e-009 0.00530667
1.6489e-009 0.0155439
1.66557e-009 0.0164071
1.68224e-009 0.00161228
1.6989e-009 -0.00323877
1.71557e-009 -0.000994514
1.73224e-009 -0.00726117
1.7489e-009 -0.00413647
1.76557e-009 0.0114697
1.78224e-009 0.00696397
1.7989e-009 -0.0122849
1.81557e-009 -0.0071058
1.83224e-009 0.0137658
1.8489e-009 0.0142146
1.86557e-009 0.00181944
1.88224e-009 0.00099079
1.8989e-009 0.00622163
1.91557e-009 0.00660143
1.93224e-009 0.00597995
1.9489e-009 0.00584184
1.96557e-009 0.00535846
1.98224e-009 0.00806883
1.9989e-009 0.0109173
2.01557e-009 0.00637701
2.03224e-009 -0.00273813
2.0489e-009 -0.00627715
2.06557e-009 -0.00058019
2.08224e-009 0.00629069
2.0989e-009 0.0038738
2.11557e-009 -0.00382573
2.13224e-009 -0.00389478
2.1489e-009 0.000369303
2.16557e-009 -0.00227201
2.18224e-009 -0.00315245
2.1989e-009 0.00787893
2.21557e-009 0.015026
2.23224e-009 0.00618711
2.2489e-009 -0.00108083
2.26557e-009 0.00629069
2.28224e-009 0.0139902
2.2989e-009 0.00753366
2.31557e-009 -0.00807256
2.33224e-009 -0.0172913
2.3489e-009 -0.00919468
2.36557e-009 0.00654964
2.38224e-009 0.00758545
2.3989e-009 -0.00491333
2.41557e-009 -0.00715759
2.43224e-009 0.00418454
2.4489e-009 0.0106929
2.46557e-009 0.00722292
2.48224e-009 0.00102532
2.4989e-009 -0.00382573
2.51557e-009 -0.000839143
