LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:23 0                 
Time Ampl
1.81238e-009 0.00166407
1.82905e-009 0.0100196
1.84571e-009 0.00812062
1.86238e-009 0.000507411
1.87905e-009 0.00394285
1.89571e-009 0.00839684
1.91238e-009 -0.000890933
1.92905e-009 -0.00788266
1.94571e-009 -0.001616
1.96238e-009 0.00335589
1.97905e-009 0.00447802
1.99571e-009 0.00998508
2.01238e-009 0.012074
2.02905e-009 0.00635974
2.04571e-009 0.00301062
2.06238e-009 0.00339042
2.07905e-009 0.00596268
2.09571e-009 0.015026
2.11238e-009 0.0195491
2.12905e-009 0.0095017
2.14571e-009 0.00470245
2.16238e-009 0.0138866
2.17905e-009 0.0108828
2.19571e-009 -0.00657063
2.21238e-009 -0.00776181
2.22905e-009 0.0069467
2.24571e-009 0.0125401
2.26238e-009 0.0103649
2.27905e-009 0.00927728
2.29571e-009 0.00295883
2.31238e-009 -0.00296256
2.32905e-009 0.00276893
2.34571e-009 0.00932907
2.36238e-009 0.00717113
2.37905e-009 0.00383927
2.39571e-009 -0.000252183
2.41238e-009 -0.00465438
2.42905e-009 0.00280346
2.44571e-009 0.0142319
2.46238e-009 0.00927728
2.47905e-009 0.00152596
2.49571e-009 0.00967434
2.51238e-009 0.0132651
