LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:24 0                 
Time Ampl
-8.0038e-010 -0.00676053
-7.83714e-010 -0.00173685
-7.67047e-010 0.00556562
-7.5038e-010 0.00603174
-7.33714e-010 0.000835418
-7.17047e-010 -0.00356678
-7.0038e-010 0.00254451
-6.83714e-010 0.0146635
-6.67047e-010 0.0112108
-6.5038e-010 -0.00608725
-6.33714e-010 -0.00972985
-6.17047e-010 -0.00087367
-6.0038e-010 -0.00372215
-5.83714e-010 -0.0111282
-5.67047e-010 -0.00480975
-5.5038e-010 0.00156049
-5.33714e-010 -0.00291076
-5.17047e-010 -0.000614717
-5.0038e-010 0.0114697
-4.83714e-010 0.0129026
-4.67047e-010 0.00138785
-4.5038e-010 -0.0072957
-4.33714e-010 -0.00712306
-4.17047e-010 -0.00173685
-4.0038e-010 0.0014569
-3.83714e-010 -0.0032733
-3.67047e-010 -0.00639799
-3.5038e-010 0.00149143
-3.33714e-010 0.0066187
-3.17047e-010 -0.000321237
-3.0038e-010 -0.00420553
-2.83714e-010 -0.001616
-2.67047e-010 -0.00470617
-2.5038e-010 -0.00448174
-2.33714e-010 0.00644606
-2.17047e-010 0.00380474
-2.0038e-010 -0.0157376
-1.83714e-010 -0.0149607
-1.67047e-010 0.00824147
-1.5038e-010 0.0142664
-1.33714e-010 0.00371843
-1.17047e-010 0.00660143
-1.0038e-010 0.0111072
-8.37137e-011 -0.00368762
-6.70471e-011 -0.0144773
-5.03804e-011 -0.004171
-3.37137e-011 0.00447802
-1.70471e-011 0.00347674
-3.80398e-013 0.0103131
1.62863e-011 0.0226392
3.29529e-011 0.0308049
4.96196e-011 0.0459968
6.62863e-011 0.0693543
8.29529e-011 0.0866351
9.96196e-011 0.107886
1.16286e-010 0.148283
1.32953e-010 0.186798
1.4962e-010 0.206858
1.66286e-010 0.231631
1.82953e-010 0.270371
1.9962e-010 0.294937
2.16286e-010 0.298286
2.32953e-010 0.305416
2.4962e-010 0.319882
2.66286e-010 0.323352
2.82953e-010 0.315428
2.9962e-010 0.306382
3.16286e-010 0.294747
3.32953e-010 0.278588
3.4962e-010 0.263293
3.66286e-010 0.249516
3.82953e-010 0.232253
3.9962e-010 0.209361
4.16286e-010 0.184243
4.32953e-010 0.164545
4.4962e-010 0.153203
4.66286e-010 0.141084
4.82953e-010 0.119177
4.9962e-010 0.0912444
5.16286e-010 0.0677661
5.32953e-010 0.058392
5.4962e-010 0.0625007
5.66286e-010 0.0610333
5.82953e-010 0.0424232
5.9962e-010 0.0293375
6.16286e-010 0.0391432
6.32953e-010 0.0472397
6.4962e-010 0.0355523
6.66286e-010 0.0261437
6.82953e-010 0.0295619
6.9962e-010 0.0266789
7.16286e-010 0.0169941
7.32953e-010 0.0154749
7.4962e-010 0.0154921
7.66286e-010 0.00958802
7.82953e-010 0.00746461
7.9962e-010 0.00668775
8.16286e-010 -0.00168505
8.32953e-010 -0.00575924
8.4962e-010 0.00104258
8.66286e-010 0.00356305
8.82953e-010 0.000110351
8.9962e-010 0.00154322
9.16286e-010 0.00204386
9.32953e-010 -0.00178864
9.4962e-010 0.00114616
9.66286e-010 0.00725745
9.82953e-010 0.00768903
9.9962e-010 0.0117287
1.01629e-009 0.0163381
1.03295e-009 0.00465065
1.04962e-009 -0.00719212
1.06629e-009 0.00283799
1.08295e-009 0.0110209
1.09962e-009 -0.00114989
1.11629e-009 -0.00575924
1.13295e-009 0.00734376
1.14962e-009 0.0109864
1.16629e-009 0.00176765
1.18295e-009 -0.00360131
1.19962e-009 -0.00688137
1.21629e-009 -0.00638073
1.23295e-009 0.00490961
1.24962e-009 0.00799978
1.26629e-009 -0.00719212
1.28295e-009 -0.012492
1.29962e-009 -0.000666508
1.31629e-009 0.00104258
1.33295e-009 -0.00465438
1.34962e-009 0.00282072
1.36629e-009 0.00805157
1.38295e-009 -0.0023756
1.39962e-009 -0.00569019
1.41629e-009 0.00492687
1.43295e-009 0.00831052
1.44962e-009 0.00394285
1.46629e-009 0.00449528
1.48295e-009 0.00451255
1.49962e-009 0.000956263
1.51629e-009 0.00288978
1.53295e-009 0.00888022
1.54962e-009 0.0115561
1.56629e-009 0.0107274
1.58295e-009 0.00506498
1.59962e-009 -0.00320424
1.61629e-009 -0.00396384
1.63295e-009 0.00168133
1.64962e-009 0.00580731
1.66629e-009 0.0110382
1.68295e-009 0.0133515
1.69962e-009 0.00157775
1.71629e-009 -0.00935006
1.73295e-009 0.00064552
1.74962e-009 0.0128336
1.76629e-009 0.00561741
1.78295e-009 -0.00432637
1.79962e-009 -0.00140884
1.81629e-009 0.00378748
1.83295e-009 0.00506498
1.84962e-009 0.00351126
1.86629e-009 -0.00396384
1.88295e-009 -0.00843509
1.89962e-009 -0.00108083
1.91629e-009 0.0031142
1.93295e-009 -0.00228928
1.94962e-009 0.000196668
1.96629e-009 0.00715386
1.98295e-009 0.000144878
1.99962e-009 -0.00655337
2.01629e-009 0.00333863
2.03295e-009 0.00843136
2.04962e-009 -0.00190948
2.06629e-009 -0.00498239
2.08295e-009 0.00247545
2.09962e-009 0.00364937
2.11629e-009 0.00385653
2.13295e-009 0.00934633
2.14962e-009 0.00535846
2.16629e-009 -0.00555208
2.18295e-009 -0.00163326
2.19962e-009 0.0110209
2.21629e-009 0.00865579
2.23295e-009 -0.00446448
2.24962e-009 -0.00703674
2.26629e-009 0.00283799
2.28295e-009 0.00981245
2.29962e-009 0.00527214
2.31629e-009 -0.00256549
2.33295e-009 -0.00187495
2.34962e-009 0.00509951
2.36629e-009 0.00943265
2.38295e-009 0.00991603
2.39962e-009 0.00461613
2.41629e-009 -0.00884941
2.43295e-009 -0.0154268
2.44962e-009 -0.000959987
2.46629e-009 0.016528
2.48295e-009 0.0132997
2.49962e-009 -0.00242739
2.51629e-009 -0.00926374
