LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:44 0                 
Time Ampl
1.0374e-009 0.0179608
1.05406e-009 0.0167524
1.07073e-009 0.00340768
1.0874e-009 0.00639427
1.10406e-009 0.0112108
1.12073e-009 0.00371843
1.1374e-009 0.00442623
1.15406e-009 0.0127127
1.17073e-009 0.00691218
1.1874e-009 -0.00152968
1.20406e-009 0.0031142
1.22073e-009 0.00366663
1.2374e-009 -0.0050687
1.25406e-009 -0.00674326
1.27073e-009 -0.00738201
1.2874e-009 -0.0131826
1.30406e-009 -0.00434364
1.32073e-009 0.0124192
1.3374e-009 0.00503045
1.35406e-009 -0.0100233
1.37073e-009 0.00409822
1.3874e-009 0.0235887
1.40406e-009 0.013127
1.42073e-009 -0.00190948
1.4374e-009 0.00528941
1.45406e-009 0.0107101
1.47073e-009 -9.68116e-005
1.4874e-009 -0.00296256
1.50406e-009 0.00986424
1.52073e-009 0.0165107
1.5374e-009 0.00934633
1.55406e-009 0.00313147
1.57073e-009 0.00594542
1.5874e-009 0.0104685
1.60406e-009 0.0106066
1.62073e-009 0.0104512
1.6374e-009 0.0124365
1.65406e-009 0.0105202
1.67073e-009 0.0054793
1.6874e-009 0.00551383
1.70406e-009 0.00635974
1.72073e-009 0.00180218
1.7374e-009 0.00214745
1.75406e-009 0.00755093
1.77073e-009 0.00040383
1.7874e-009 -0.00979891
1.80406e-009 0.0014569
1.82073e-009 0.0155439
1.8374e-009 0.00516856
1.85406e-009 -0.00532766
1.87073e-009 0.0053412
1.8874e-009 0.00874211
1.90406e-009 -0.00591462
1.92073e-009 -0.00826245
1.9374e-009 0.00377022
1.95406e-009 0.00475424
1.97073e-009 -0.00121894
1.9874e-009 0.00276893
2.00406e-009 0.0117805
2.02073e-009 0.0154058
2.0374e-009 0.00777535
2.05406e-009 -0.0072957
2.07073e-009 -0.00468891
2.0874e-009 0.0183234
2.10406e-009 0.0173393
2.12073e-009 -0.0139076
2.1374e-009 -0.0183443
2.15406e-009 0.00970886
2.17073e-009 0.0151296
2.1874e-009 0.000766364
2.20406e-009 0.00637701
2.22073e-009 0.0117287
2.2374e-009 -0.00320424
2.25406e-009 -0.00118441
2.27073e-009 0.0178918
2.2874e-009 0.00603174
2.30406e-009 -0.0205023
2.32073e-009 -0.00981617
2.3374e-009 0.0166661
2.35406e-009 0.0141111
2.37073e-009 -0.00152968
2.3874e-009 -0.00354951
2.40406e-009 -0.000148602
2.42073e-009 0.000628256
2.4374e-009 -0.000131339
2.45406e-009 -0.00348046
2.47073e-009 -0.00249644
2.4874e-009 0.00200934
2.50406e-009 -0.0060182
