LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:13 0                 
Time Ampl
-9.2547e-010 -0.000252183
-9.08803e-010 0.00825873
-8.92137e-010 0.00805157
-8.7547e-010 -0.00777908
-8.58803e-010 -0.0130099
-8.42137e-010 -0.00278992
-8.2547e-010 -0.00234107
-8.08803e-010 -0.0107139
-7.92137e-010 -0.00703674
-7.7547e-010 0.000369303
-7.58803e-010 -0.00551756
-7.42137e-010 -0.0136314
-7.2547e-010 -0.0106448
-7.08803e-010 -0.00216843
-6.92137e-010 0.00670501
-6.7547e-010 0.0127645
-6.58803e-010 0.00765451
-6.42137e-010 -0.00424006
-6.2547e-010 -0.00774455
-6.08803e-010 -0.00106357
-5.92137e-010 0.00962255
-5.7547e-010 0.0189448
-5.58803e-010 0.0125228
-5.42137e-010 -0.0101269
-5.2547e-010 -0.0163418
-5.08803e-010 0.00513403
-4.92137e-010 0.0161827
-4.7547e-010 0.00169859
-4.58803e-010 -0.00520681
-4.42137e-010 0.00371843
-4.2547e-010 0.00480603
-4.08803e-010 0.00271714
-3.92137e-010 0.00927728
-3.7547e-010 0.00447802
-3.58803e-010 -0.0144601
-3.42137e-010 -0.0165144
-3.2547e-010 -0.0010981
-3.08803e-010 0.00435718
-2.92137e-010 0.00238913
-2.7547e-010 0.00579005
-2.58803e-010 0.00428812
-2.42137e-010 -0.00227201
-2.2547e-010 -0.00133978
-2.08803e-010 -0.00246191
-1.92137e-010 -0.0113181
-1.7547e-010 -0.00693316
-1.58803e-010 0.00977792
-1.42137e-010 0.0113834
-1.2547e-010 0.00069731
-1.08803e-010 -0.000839143
-9.21367e-011 0.00200934
-7.547e-011 0.00288978
-5.88033e-011 0.0116942
-4.21367e-011 0.0211028
-2.547e-011 0.0170631
-8.80334e-012 0.0122466
7.86333e-012 0.0185305
2.453e-011 0.0263336
4.11967e-011 0.0360185
5.78633e-011 0.056562
7.453e-011 0.0793671
9.11967e-011 0.0974593
1.07863e-010 0.118987
1.2453e-010 0.142189
1.41197e-010 0.159988
1.57863e-010 0.179444
1.7453e-010 0.202128
1.91197e-010 0.217423
2.07863e-010 0.225693
2.2453e-010 0.231165
2.41197e-010 0.231286
2.57863e-010 0.232788
2.7453e-010 0.237363
2.91197e-010 0.225278
3.07863e-010 0.199538
3.2453e-010 0.192029
3.41197e-010 0.195464
3.57863e-010 0.175283
3.7453e-010 0.145918
3.91197e-010 0.13758
4.07863e-010 0.130692
4.2453e-010 0.107817
4.41197e-010 0.0929881
4.57863e-010 0.0895526
4.7453e-010 0.0731178
4.91197e-010 0.0517801
5.07863e-010 0.0464111
5.2453e-010 0.046014
5.41197e-010 0.0393331
5.57863e-010 0.0326175
5.7453e-010 0.0228809
5.91197e-010 0.0125056
6.07863e-010 0.0201015
6.2453e-010 0.03645
6.41197e-010 0.0318925
6.57863e-010 0.0155612
6.7453e-010 0.0141629
6.91197e-010 0.0177191
7.07863e-010 0.0109173
7.2453e-010 0.00834505
7.41197e-010 0.016269
7.57863e-010 0.0166488
7.7453e-010 0.00630795
7.91197e-010 0.00130153
8.07863e-010 0.00418454
8.2453e-010 0.00261356
8.41197e-010 -0.00529313
8.57863e-010 -0.00529313
8.7453e-010 0.00905285
8.91197e-010 0.0191175
9.07863e-010 0.00896653
9.2453e-010 -0.00510323
9.41197e-010 -0.00508597
9.57863e-010 -0.00092546
9.7453e-010 0.00266535
9.91197e-010 0.0162172
1.00786e-009 0.0248144
1.02453e-009 0.0084141
1.0412e-009 -0.00731296
1.05786e-009 0.00280346
1.07453e-009 0.0105548
1.0912e-009 -0.00368762
1.10786e-009 -0.0105585
1.12453e-009 0.00271714
1.1412e-009 0.0132479
1.15786e-009 0.0165452
1.17453e-009 0.0189966
1.1912e-009 0.00912191
1.20786e-009 -0.00589735
1.22453e-009 -0.000787352
1.2412e-009 0.00946718
1.25786e-009 -0.00329056
1.27453e-009 -0.0151679
1.2912e-009 0.00143964
1.30786e-009 0.0189621
1.32453e-009 0.0143528
1.3412e-009 0.00912191
1.35786e-009 0.0101059
1.37453e-009 -0.000890933
1.3912e-009 -0.0116116
1.40786e-009 0.000369303
1.42453e-009 0.015026
1.4412e-009 0.00782714
1.45786e-009 -0.00439543
1.47453e-009 -0.00299708
1.4912e-009 0.00207839
1.50786e-009 0.00295883
1.52453e-009 0.00354579
1.5412e-009 0.0020266
1.55786e-009 0.000438357
1.57453e-009 0.00727471
1.5912e-009 0.0135586
1.60786e-009 0.00504772
1.62453e-009 -0.00644978
1.6412e-009 -0.00460259
1.65786e-009 0.00204386
1.67453e-009 0.00263082
1.6912e-009 0.000766364
1.70786e-009 -0.00266908
1.72453e-009 -0.00632894
1.7412e-009 -0.00147789
1.75786e-009 0.00480603
1.77453e-009 -0.00206485
1.7912e-009 -0.00840056
1.80786e-009 0.000162141
1.82453e-009 0.00159501
1.8412e-009 -0.0137695
1.85786e-009 -0.0163936
1.87453e-009 -0.00301435
1.8912e-009 -0.00427458
1.90786e-009 -0.0123884
1.92453e-009 -0.000562926
1.9412e-009 0.0096916
1.95786e-009 -0.00353225
1.97453e-009 -0.0102995
1.9912e-009 0.00370116
2.00786e-009 0.00896653
2.02453e-009 0.0040637
2.0412e-009 0.0115906
2.05786e-009 0.0156303
2.07453e-009 0.000334776
2.0912e-009 -0.00472343
2.10786e-009 0.010503
2.12453e-009 0.0118841
2.1412e-009 -0.00332509
2.15786e-009 -0.00320424
2.17453e-009 0.0093118
2.1912e-009 0.010244
2.20786e-009 0.00456434
2.22453e-009 0.0029243
2.2412e-009 -0.000511136
2.25786e-009 -0.00329056
2.27453e-009 0.000559202
2.2912e-009 0.00209565
2.30786e-009 0.000317513
2.32453e-009 0.0047715
2.3412e-009 0.00492687
2.35786e-009 -0.00852141
2.37453e-009 -0.0115253
2.3912e-009 0.0062389
2.40786e-009 0.0109864
2.42453e-009 -0.00874583
2.4412e-009 -0.0161864
2.45786e-009 -0.00102904
2.47453e-009 0.0029243
2.4912e-009 -0.00997154
2.50786e-009 -0.0112836
