LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:35 0                 
Time Ampl
-1.91492e-010 0.00746461
-1.74825e-010 0.00608353
-1.58158e-010 0.00314873
-1.41492e-010 0.00128427
-1.24825e-010 0.00297609
-1.08158e-010 0.00746461
-9.14915e-011 0.0067568
-7.48248e-011 0.00187123
-5.81582e-011 0.00195755
-4.14915e-011 0.00710207
-2.48248e-011 0.015026
-8.15818e-012 0.0269724
8.50849e-012 0.0358286
2.51752e-011 0.0382282
4.18418e-011 0.049225
5.85085e-011 0.0733594
7.51752e-011 0.0922112
9.18418e-011 0.1025
1.08508e-010 0.118176
1.25175e-010 0.132556
1.41842e-010 0.134662
1.58508e-010 0.141775
1.75175e-010 0.163182
1.91842e-010 0.174938
2.08508e-010 0.169224
2.25175e-010 0.171347
2.41842e-010 0.186056
2.58508e-010 0.188352
2.75175e-010 0.172676
2.91842e-010 0.158313
3.08508e-010 0.152478
3.25175e-010 0.14483
3.41842e-010 0.128827
3.58508e-010 0.109906
3.75175e-010 0.0974766
3.91842e-010 0.091676
4.08508e-010 0.082958
4.25175e-010 0.067697
4.41842e-010 0.0498638
4.58508e-010 0.0316163
4.75175e-010 0.0223803
4.91842e-010 0.0347755
5.08508e-010 0.0513139
5.25175e-010 0.0399891
5.41842e-010 0.0138176
5.58508e-010 0.0116769
5.75175e-010 0.0261265
5.91842e-010 0.0247799
6.08508e-010 0.0155094
6.25175e-010 0.0177537
6.41842e-010 0.0166488
6.58508e-010 0.00269988
6.75175e-010 -0.00278992
6.91842e-010 0.00470245
7.08508e-010 0.00337315
7.25175e-010 -0.00798624
7.41842e-010 -0.00907384
7.58508e-010 0.00337315
7.75175e-010 0.0140075
7.91842e-010 0.0125746
8.08508e-010 0.00366663
8.25175e-010 0.00126701
8.41842e-010 0.0101577
8.58508e-010 0.0167869
8.75175e-010 0.0119704
8.91842e-010 0.0049614
9.08508e-010 0.00351126
9.25175e-010 0.00415001
9.41842e-010 0.00383927
9.58508e-010 0.00069731
9.75175e-010 -0.0045508
9.91842e-010 -0.00272087
1.00851e-009 0.00635974
1.02518e-009 0.00649785
1.04184e-009 -0.00235833
1.05851e-009 -0.00175411
1.07518e-009 0.00608353
1.09184e-009 0.00499593
1.10851e-009 -0.000338501
1.12518e-009 -0.00139158
1.14184e-009 -0.00375668
1.15851e-009 -0.00449901
1.17518e-009 0.00199207
1.19184e-009 0.00366663
1.20851e-009 -0.000303974
1.22518e-009 0.00627343
1.24184e-009 0.0133687
1.25851e-009 0.00409822
1.27518e-009 7.58236e-005
1.29184e-009 0.0119531
1.30851e-009 0.00658417
1.32518e-009 -0.0164454
1.34184e-009 -0.0142874
1.35851e-009 0.0067568
1.37518e-009 0.00465065
1.39184e-009 -0.00921195
1.40851e-009 -0.00372215
1.42518e-009 0.00518582
1.44184e-009 0.000956263
1.45851e-009 -0.000148602
1.47518e-009 0.0040119
1.49184e-009 -0.000114075
1.50851e-009 -0.0065361
1.52518e-009 -0.00776181
1.54184e-009 -0.0069159
1.55851e-009 0.00133606
1.57518e-009 0.0127472
1.59184e-009 0.008604
1.60851e-009 0.000749101
1.62518e-009 0.013455
1.64184e-009 0.0242447
1.65851e-009 0.0078962
1.67518e-009 -0.00655337
1.69184e-009 0.00102532
1.70851e-009 0.00302788
1.72518e-009 -0.00608725
1.74184e-009 -0.000701035
1.75851e-009 0.0101577
1.77518e-009 0.00446076
1.79184e-009 -0.000183129
1.80851e-009 0.0100714
1.82518e-009 0.0118668
1.84184e-009 -0.00261728
1.85851e-009 -0.00919468
1.87518e-009 6.76951e-006
1.89184e-009 0.00858674
1.90851e-009 0.00591089
1.92518e-009 -0.00463712
1.94184e-009 -0.00991975
1.95851e-009 -0.000994514
1.97518e-009 0.00706755
1.99184e-009 -0.00239286
2.00851e-009 -0.0123194
2.02518e-009 -0.00315245
2.04184e-009 0.00679133
2.05851e-009 -0.000183129
2.07518e-009 -0.00432637
2.09184e-009 0.00782714
2.10851e-009 0.013127
2.12518e-009 -0.001616
2.14184e-009 -0.0119914
2.15851e-009 -0.000752825
2.17518e-009 0.012143
2.19184e-009 0.00639427
2.20851e-009 -0.00625989
2.22518e-009 -0.00767549
2.24184e-009 -0.00206485
2.25851e-009 0.00111163
2.27518e-009 0.00442623
2.29184e-009 0.00656691
2.30851e-009 0.000887209
2.32518e-009 -0.00353225
2.34184e-009 0.0040119
2.35851e-009 0.0101405
2.37518e-009 0.00358032
2.39184e-009 -9.68116e-005
2.40851e-009 0.00699849
2.42518e-009 0.00825873
2.44184e-009 0.000938999
2.45851e-009 0.000887209
2.47518e-009 0.006049
2.49184e-009 0.00361484
2.50851e-009 -0.00197853
