LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:43 0                 
Time Ampl
-1.16812e-009 0.00687765
-1.15146e-009 0.00736103
-1.13479e-009 0.00397738
-1.11812e-009 0.000265722
-1.10146e-009 -0.00575924
-1.08479e-009 -0.00803803
-1.06812e-009 -0.000752825
-1.05146e-009 0.00673954
-1.03479e-009 0.00135332
-1.01812e-009 -0.0113008
-1.00146e-009 -0.0104894
-9.84789e-010 0.00635974
-9.68122e-010 0.013386
-9.51456e-010 -0.000424818
-9.34789e-010 -0.00895299
-9.18122e-010 0.00187123
-9.01456e-010 0.0107447
-8.84789e-010 0.00976066
-8.68122e-010 0.0122639
-8.51456e-010 0.00922549
-8.34789e-010 -0.00764097
-8.18122e-010 -0.0087631
-8.01456e-010 0.0150433
-7.84789e-010 0.0212236
-7.68122e-010 -0.00168505
-7.51456e-010 -0.0109383
-7.34789e-010 0.00339042
-7.18122e-010 0.00820694
-7.01456e-010 -0.00023492
-6.84789e-010 -0.00216843
-6.68122e-010 -0.00092546
-6.51456e-010 -0.00451627
-6.34789e-010 -0.00558661
-6.18122e-010 -0.00244465
-6.01456e-010 -7.95481e-005
-5.84789e-010 0.000507411
-5.68122e-010 -0.0045508
-5.51456e-010 -0.011836
-5.34789e-010 -0.00537945
-5.18122e-010 0.00981245
-5.01456e-010 0.00913917
-4.84789e-010 -0.00310066
-4.68122e-010 -0.00261728
-4.51456e-010 0.00553109
-4.34789e-010 0.00204386
-4.18122e-010 -0.00807256
-4.01456e-010 -0.0111109
-3.84789e-010 -0.00676053
-3.68122e-010 -0.000114075
-3.51456e-010 0.00427086
-3.34789e-010 0.00568647
-3.18122e-010 0.00889748
-3.01456e-010 0.0108137
-2.84789e-010 0.00394285
-2.68122e-010 -0.00356678
-2.51456e-010 -0.00334235
-2.34789e-010 -0.00367036
-2.18122e-010 -0.00323877
-2.01456e-010 0.00760272
-1.84789e-010 0.0132824
-1.68122e-010 0.00147417
-1.51456e-010 -0.00277266
-1.34789e-010 0.00944991
-1.18122e-010 0.00934633
-1.01456e-010 -0.00170232
-8.4789e-011 0.00471971
-6.81223e-011 0.0147153
-5.14557e-011 0.00463339
-3.4789e-011 -0.00146063
-1.81223e-011 0.0129199
-1.45567e-012 0.0215344
1.5211e-011 0.0190139
3.18777e-011 0.0277147
4.85443e-011 0.0432691
6.5211e-011 0.0545422
8.18777e-011 0.0767258
9.85443e-011 0.112479
1.15211e-010 0.142068
1.31878e-010 0.165253
1.48544e-010 0.190872
1.65211e-010 0.209638
1.81878e-010 0.220376
1.98544e-010 0.236897
2.15211e-010 0.255438
2.31878e-010 0.263586
2.48544e-010 0.265468
2.65211e-010 0.2635
2.81878e-010 0.251726
2.98544e-010 0.238312
3.15211e-010 0.233392
3.31878e-010 0.226107
3.48544e-010 0.206875
3.65211e-010 0.186263
3.81878e-010 0.173453
3.98544e-010 0.163544
4.15211e-010 0.15032
4.31878e-010 0.13335
4.48544e-010 0.116656
4.65211e-010 0.103985
4.81878e-010 0.0922112
4.98544e-010 0.0776063
5.15211e-010 0.0645723
5.31878e-010 0.0549911
5.48544e-010 0.0429066
5.65211e-010 0.0305287
5.81878e-010 0.0286469
5.98544e-010 0.0347755
6.15211e-010 0.0341713
6.31878e-010 0.0243138
6.48544e-010 0.0194973
6.65211e-010 0.0262646
6.81878e-010 0.0291821
6.98544e-010 0.0151641
7.15211e-010 0.000213932
7.31878e-010 0.0036839
7.48544e-010 0.0115733
7.65211e-010 0.00497866
7.81878e-010 -0.00120168
7.98544e-010 0.00796525
8.15211e-010 0.0142146
8.31878e-010 0.00465065
8.48544e-010 -0.00413647
8.65211e-010 -0.00225475
8.81878e-010 0.00209565
8.98544e-010 0.00635974
9.15211e-010 0.00908738
9.31878e-010 0.00304515
9.48544e-010 -0.00486154
9.65211e-010 0.000196668
9.81878e-010 0.0121775
9.98544e-010 0.0152332
1.01521e-009 0.0102786
1.03188e-009 0.00599721
1.04854e-009 0.00326957
1.06521e-009 -0.000200393
1.08188e-009 -0.00358404
1.09854e-009 -0.00253097
1.11521e-009 0.00492687
1.13188e-009 0.0102095
1.14854e-009 0.00525488
1.16521e-009 -0.00187495
1.18188e-009 -0.00201306
1.19854e-009 -0.000165866
1.21521e-009 -9.68116e-005
1.23188e-009 0.00069731
1.24854e-009 -0.000338501
1.26521e-009 -0.00215117
1.28188e-009 0.00266535
1.29854e-009 0.00829326
1.31521e-009 0.00584184
1.33188e-009 0.0042018
1.34854e-009 0.00687765
1.36521e-009 0.0025963
1.38188e-009 -0.00320424
1.39854e-009 0.00040383
1.41521e-009 -0.000528399
1.43188e-009 -0.00990249
1.44854e-009 -0.00536218
1.46521e-009 0.00658417
1.48188e-009 -0.00120168
1.49854e-009 -0.0127855
1.51521e-009 -0.00363583
1.53188e-009 0.00415001
1.54854e-009 -0.00247918
1.56521e-009 0.00100805
1.58188e-009 0.0106238
1.59854e-009 0.00219924
1.61521e-009 -0.0043609
1.63188e-009 0.00991603
1.64854e-009 0.013714
1.66521e-009 -0.00432637
1.68188e-009 -0.00891847
1.69854e-009 0.00442623
1.71521e-009 0.00656691
1.73188e-009 -0.000631981
1.74854e-009 -0.00146063
1.76521e-009 -0.00325603
1.78188e-009 -0.00743381
1.79854e-009 -0.00389478
1.81521e-009 -0.000390291
1.83188e-009 -0.0027036
1.84854e-009 0.00276893
1.86521e-009 0.0125573
1.88188e-009 0.00737829
1.89854e-009 -0.00406742
1.91521e-009 -0.00266908
1.93188e-009 5.85601e-005
1.94854e-009 -0.00938458
1.96521e-009 -0.0139767
1.98188e-009 -0.00204759
1.99854e-009 0.00691218
2.01521e-009 2.4033e-005
2.03188e-009 -0.00515502
2.04854e-009 0.0042018
2.06521e-009 0.0125056
2.08188e-009 0.00703302
2.09854e-009 2.4033e-005
2.11521e-009 0.00040383
2.13188e-009 9.30871e-005
2.14854e-009 0.000576465
2.16521e-009 0.00818968
2.18188e-009 0.00808609
2.19854e-009 -0.00598367
2.21521e-009 -0.00600093
2.23188e-009 0.014698
2.24854e-009 0.0192038
2.26521e-009 -0.000839143
2.28188e-009 -0.0111973
2.29854e-009 -0.00589735
2.31521e-009 -0.00479249
2.33188e-009 -0.00227201
2.34854e-009 0.00603174
2.36521e-009 -0.000269447
2.38188e-009 -0.0158066
2.39854e-009 -0.0120259
2.41521e-009 0.00233734
2.43188e-009 0.00219924
2.44854e-009 -0.00408468
2.46521e-009 -0.00575924
2.48188e-009 -0.00974712
2.49854e-009 -0.00760644
2.51521e-009 0.00654964
