LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:46 0                 
Time Ampl
-1.43024e-009 -0.00413647
-1.41357e-009 -0.00087367
-1.3969e-009 -0.0010981
-1.38024e-009 -0.000338501
-1.36357e-009 0.0104339
-1.3469e-009 0.0154576
-1.33024e-009 0.00616984
-1.31357e-009 0.000472884
-1.2969e-009 0.00359758
-1.28024e-009 0.00344221
-1.26357e-009 0.00188849
-1.2469e-009 0.00252724
-1.23024e-009 -0.00361857
-1.21357e-009 -0.0116461
-1.1969e-009 -0.00802076
-1.18024e-009 -0.00301435
-1.16357e-009 -0.00953995
-1.1469e-009 -0.0135796
-1.13024e-009 -0.00337688
-1.11357e-009 0.00839684
-1.0969e-009 0.00993329
-1.08024e-009 0.00451255
-1.06357e-009 5.85601e-005
-1.0469e-009 0.0015087
-1.03024e-009 0.00282072
-1.01357e-009 -0.00615631
-9.96904e-010 -0.0162382
-9.80237e-010 -0.0114044
-9.6357e-010 -0.000649244
-9.46904e-010 0.0018367
-9.30237e-010 0.00382201
-9.1357e-010 0.00837957
-8.96904e-010 0.00318326
-8.80237e-010 -0.00667421
-8.6357e-010 -0.00546576
-8.46904e-010 0.0013188
-8.30237e-010 0.00366663
-8.1357e-010 0.00454707
-7.96904e-010 0.00119795
-7.80237e-010 -0.00677779
-7.6357e-010 -0.00215117
-7.46904e-010 0.0140765
-7.30237e-010 0.0136449
-7.1357e-010 -0.00337688
-6.96904e-010 -0.00658789
-6.80237e-010 0.00570373
-6.6357e-010 0.0110899
-6.46904e-010 0.00737829
-6.30237e-010 0.00195755
-6.1357e-010 -0.00444722
-5.96904e-010 -0.00260002
-5.80237e-010 0.00995055
-5.6357e-010 0.010831
-5.46904e-010 -0.00567293
-5.30237e-010 -0.0119051
-5.1357e-010 -0.000994514
-4.96904e-010 0.00342495
-4.80237e-010 0.000196668
-4.6357e-010 0.00508224
-4.46904e-010 0.00646332
-4.30237e-010 -0.00957448
-4.1357e-010 -0.0208821
-3.96904e-010 -0.00807256
-3.80237e-010 0.00799978
-3.6357e-010 0.00539299
-3.46904e-010 -0.00377394
-3.30237e-010 -0.00163326
-3.1357e-010 0.00760272
-2.96904e-010 0.0116424
-2.80237e-010 0.00667049
-2.6357e-010 -0.00284171
-2.46904e-010 -0.00708854
-2.30237e-010 -0.000735562
-2.1357e-010 0.00579005
-1.96904e-010 0.00140511
-1.80237e-010 -0.0039811
-1.6357e-010 0.00219924
-1.46904e-010 0.00812062
-1.30237e-010 0.000282986
-1.1357e-010 -0.0081934
-9.69037e-011 -0.00413647
-8.0237e-011 0.000127614
-6.35704e-011 -0.00418826
-4.69037e-011 -0.00391205
-3.0237e-011 0.0058591
-1.35704e-011 0.011418
3.0963e-012 0.0096916
1.9763e-011 0.0141456
3.64296e-011 0.0320651
5.30963e-011 0.058461
6.9763e-011 0.083614
8.64296e-011 0.100429
1.03096e-010 0.116242
1.19763e-010 0.144658
1.3643e-010 0.177372
1.53096e-010 0.194152
1.69763e-010 0.202473
1.8643e-010 0.223811
2.03096e-010 0.248135
2.19763e-010 0.251208
2.3643e-010 0.24211
2.53096e-010 0.244872
2.69763e-010 0.2529
2.8643e-010 0.244216
3.03096e-010 0.221601
3.19763e-010 0.203992
3.3643e-010 0.195637
3.53096e-010 0.187523
3.69763e-010 0.175784
3.8643e-010 0.162077
4.03096e-010 0.144796
4.19763e-010 0.122422
4.3643e-010 0.100705
4.53096e-010 0.0863071
4.69763e-010 0.0766222
4.8643e-010 0.0655391
5.03096e-010 0.0537999
5.19763e-010 0.0444258
5.3643e-010 0.0365018
5.53096e-010 0.0322205
5.69763e-010 0.0353624
5.8643e-010 0.0369852
6.03096e-010 0.0250561
6.19763e-010 0.0102095
6.3643e-010 0.0118841
6.53096e-010 0.021966
6.69763e-010 0.0186686
6.8643e-010 0.00715386
7.03096e-010 0.00654964
7.19763e-010 0.0124365
7.3643e-010 0.0101577
7.53096e-010 0.00444349
7.69763e-010 0.00444349
7.8643e-010 0.00463339
8.03096e-010 0.000576465
8.19763e-010 -0.00133978
8.3643e-010 0.00216471
8.53096e-010 0.0073265
8.69763e-010 0.0105202
8.8643e-010 0.0100887
9.03096e-010 0.00913917
9.19763e-010 0.0122984
9.3643e-010 0.0131616
9.53096e-010 0.0040637
9.69763e-010 -0.00389478
9.8643e-010 0.00121522
1.0031e-009 0.00810336
1.01976e-009 0.00499593
1.03643e-009 0.000386567
1.0531e-009 0.00140511
1.06976e-009 0.00313147
1.08643e-009 0.00408096
1.1031e-009 0.0031142
1.11976e-009 -0.00512049
1.13643e-009 -0.0138213
1.1531e-009 -0.0100406
1.16976e-009 0.00126701
1.18643e-009 0.00725745
1.2031e-009 0.00648059
1.21976e-009 0.00247545
1.23643e-009 0.000800891
1.2531e-009 0.00634248
1.26976e-009 0.00806883
1.28643e-009 -0.00363583
1.3031e-009 -0.010265
1.31976e-009 -0.00102904
1.33643e-009 0.00171586
1.3531e-009 -0.00458533
1.36976e-009 0.003494
1.38643e-009 0.0116079
1.4031e-009 -0.00581103
1.41976e-009 -0.0184652
1.43643e-009 -0.00116715
1.4531e-009 0.00867305
1.46976e-009 -0.00494786
1.48643e-009 -0.00472343
1.5031e-009 0.010175
1.51976e-009 0.00851768
1.53643e-009 0.00316599
1.5531e-009 0.0102613
1.56976e-009 0.00503045
1.58643e-009 -0.00995428
1.6031e-009 -0.00147789
1.61976e-009 0.014301
1.63643e-009 0.0051513
1.6531e-009 -0.00610451
1.66976e-009 0.00287251
1.68643e-009 0.00976066
1.7031e-009 0.00573826
1.71976e-009 0.00411549
1.73643e-009 -0.0010463
1.7531e-009 -0.00990249
1.76976e-009 -0.00517228
1.78643e-009 0.00199207
1.8031e-009 -0.00708854
1.81976e-009 -0.0113008
1.83643e-009 0.00235461
1.8531e-009 0.00765451
1.86976e-009 0.00175038
1.88643e-009 0.00951897
1.9031e-009 0.0190484
1.91976e-009 0.00478876
1.93643e-009 -0.013407
1.9531e-009 -0.0072957
1.96976e-009 0.00957076
1.98643e-009 0.0119876
2.0031e-009 0.000835418
2.01976e-009 -0.00591462
2.03643e-009 0.00152596
2.0531e-009 0.0111935
2.06976e-009 0.00774082
2.08643e-009 -0.000528399
2.1031e-009 6.76951e-006
2.11976e-009 0.00204386
2.13643e-009 0.000835418
2.1531e-009 0.00549657
2.16976e-009 0.0102786
2.18643e-009 0.00352853
2.2031e-009 -0.00358404
2.21976e-009 -0.0014261
2.23643e-009 0.000800891
2.2531e-009 0.00301062
2.26976e-009 0.00936359
2.28643e-009 0.00724018
2.3031e-009 -0.00375668
2.31976e-009 -0.00456806
2.33643e-009 0.00133606
2.3531e-009 -0.00121894
2.36976e-009 -0.00203033
2.38643e-009 0.0045816
2.4031e-009 0.00271714
2.41976e-009 -0.00223749
2.43643e-009 0.00582457
2.4531e-009 0.0111072
2.46976e-009 0.00181944
2.48643e-009 -0.00140884
2.5031e-009 0.00325231
