LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:03 0                 
Time Ampl
1.20306e-009 -0.00840056
1.21973e-009 -0.0104031
1.23639e-009 0.000127614
1.25306e-009 0.00126701
1.26973e-009 -0.00976438
1.28639e-009 -0.00903931
1.30306e-009 0.00302788
1.31973e-009 0.00532393
1.33639e-009 -0.000476609
1.35306e-009 -0.00222022
1.36973e-009 -0.00234107
1.38639e-009 -0.0019958
1.40306e-009 0.000662783
1.41973e-009 -0.00203033
1.43639e-009 -0.00795171
1.45306e-009 -0.00358404
1.46973e-009 0.003494
1.48639e-009 -0.00185769
1.50306e-009 -0.00738201
1.51973e-009 -0.000373028
1.53639e-009 0.00465065
1.55306e-009 -0.000131339
1.56973e-009 -0.00235833
1.58639e-009 -0.000303974
1.60306e-009 -7.95481e-005
1.61973e-009 0.00242366
1.63639e-009 0.00551383
1.65306e-009 0.00137059
1.66973e-009 -0.0014261
1.68639e-009 0.00599721
1.70306e-009 0.010831
1.71973e-009 0.00415001
1.73639e-009 -0.00244465
1.75306e-009 -0.000355764
1.76973e-009 0.00606626
1.78639e-009 0.00881116
1.80306e-009 0.0011289
1.81973e-009 -0.0100233
1.83639e-009 -0.00625989
1.85306e-009 0.00934633
1.86973e-009 0.0140765
1.88639e-009 0.00677407
1.90306e-009 0.00235461
1.91973e-009 -0.0012362
1.93639e-009 -0.00745107
1.95306e-009 -0.00644978
1.96973e-009 -0.000959987
1.98639e-009 -0.00260002
2.00306e-009 -0.00432637
2.01973e-009 0.0014569
2.03639e-009 0.00568647
2.05306e-009 0.00698123
2.06973e-009 0.00960528
2.08639e-009 0.0038738
2.10306e-009 -0.0080035
2.11973e-009 -0.00508597
2.13639e-009 0.00689491
2.15306e-009 0.00440897
2.16973e-009 -0.00277266
2.18639e-009 0.00301062
2.20306e-009 0.00641153
2.21973e-009 -0.0010981
2.23639e-009 -0.00108083
2.25306e-009 0.00528941
2.26973e-009 0.00187123
2.28639e-009 -0.000269447
2.30306e-009 0.008604
2.31973e-009 0.00856947
2.33639e-009 -0.00448174
2.35306e-009 -0.00746833
2.36973e-009 6.76951e-006
2.38639e-009 -0.000528399
2.40306e-009 -0.00574198
2.41973e-009 -0.00581103
2.43639e-009 -0.00646705
2.45306e-009 -0.00641526
2.46973e-009 0.00266535
2.48639e-009 0.0103649
2.50306e-009 0.00373569
