LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:12 0                 
Time Ampl
1.27005e-009 0.00856947
1.28672e-009 0.00698123
1.30338e-009 0.00235461
1.32005e-009 -0.00101178
1.33672e-009 0.0015087
1.35338e-009 0.00955349
1.37005e-009 0.0121258
1.38672e-009 0.00230282
1.40338e-009 -0.00676053
1.42005e-009 -0.00263455
1.43672e-009 0.00276893
1.45338e-009 -0.00253097
1.47005e-009 -0.00586283
1.48672e-009 0.00294157
1.50338e-009 0.0119531
1.52005e-009 0.0144391
1.53672e-009 0.0154749
1.55338e-009 0.00801704
1.57005e-009 -0.0114389
1.58672e-009 -0.0193456
1.60338e-009 -0.00310066
1.62005e-009 0.0116424
1.63672e-009 0.00836231
1.65338e-009 0.00394285
1.67005e-009 0.00573826
1.68672e-009 0.00254451
1.70338e-009 -0.000303974
1.72005e-009 0.00701576
1.73672e-009 0.0103821
1.75338e-009 -0.000338501
1.77005e-009 -0.00815887
1.78672e-009 -0.0025137
1.80338e-009 0.0040119
1.82005e-009 0.00416728
1.83672e-009 0.00449528
1.85338e-009 0.00670501
1.87005e-009 0.0080343
1.88672e-009 0.00944991
1.90338e-009 0.00798251
1.92005e-009 -0.00189222
1.93672e-009 -0.0126647
1.95338e-009 -0.00991975
1.97005e-009 0.00282072
1.98672e-009 0.00618711
2.00338e-009 -0.00367036
2.02005e-009 -0.00959174
2.03672e-009 -0.00467164
2.05338e-009 -0.000994514
2.07005e-009 -0.00113262
2.08672e-009 0.00444349
2.10338e-009 0.00962255
2.12005e-009 0.00188849
2.13672e-009 -0.00669147
2.15338e-009 0.00152596
2.17005e-009 0.0148361
2.18672e-009 0.0136622
2.20338e-009 0.00402917
2.22005e-009 0.00156049
2.23672e-009 0.006049
2.25338e-009 0.00793072
2.27005e-009 0.0018367
2.28672e-009 -0.00859046
2.30338e-009 -0.0111627
2.32005e-009 -0.000407555
2.33672e-009 0.00989876
2.35338e-009 0.00535846
2.37005e-009 -0.00643252
2.38672e-009 -0.00739928
2.40338e-009 0.00427086
2.42005e-009 0.012143
2.43672e-009 0.00572099
2.45338e-009 -0.00358404
2.47005e-009 -0.00156421
2.48672e-009 0.00513403
2.50338e-009 0.0043917
